evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,237.0,12951.0
0.06,233.0,10996.0
0.069,237.0,22270.0
0.102,237.0,11998.0
0.113,332.0,12915.0
0.117,67.0,379.0
0.126,91.0,99.0
0.13,162.0,737.0
0.134,296.0,12335.0
0.15,307.0,18429.0
0.157,238.0,3071.0
0.172,76.0,152.0
0.176,742.0,29197.0
0.186,60.0,95.0
0.188,100.0,319.0
0.19,2855.0,312828.0
0.208,505.0,19577.0
0.215,221.0,7136.0
0.221,29.0,39.0
0.225,230.0,1480.0
0.235,350.0,18763.0
0.236,59.0,132.0
0.268,68.0,235.0
0.269,151.0,742.0
0.272,52.0,131.0
0.278,1324.0,75617.0
0.297,102.0,207.0
0.308,91.0,203.0
0.309,98.0,178.0
0.31,225.0,3223.0
0.323,743.0,66015.0
0.333,94.0,152.0
0.337,935.0,36806.0
0.339,98.0,295.0
0.362,56.0,105.0
0.364,501.0,16913.0
0.368,237.0,4290.0
0.396,125.0,522.0
