evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,8957.0
0.053,237.0,12951.0
0.054,237.0,11007.0
0.057,99.0,2743.0
0.06,233.0,10996.0
0.066,244.5,8534.5
0.069,237.0,22270.0
0.074,408.0,28627.0
0.081,41.0,55.0
0.084,226.0,5620.0
0.088,237.0,37476.0
0.089,237.0,1647.0
0.09,237.0,10814.0
0.094,175.0,9575.0
0.097,183.0,5040.0
0.102,237.0,11998.0
0.113,332.0,12915.0
0.116,97.0,168.0
0.117,152.0,14844.0
0.12,97.0,151.0
0.123,114.0,240.0
0.126,91.0,99.0
0.13,125.5,441.0
0.133,236.0,12161.0
0.134,296.0,12335.0
0.137,238.0,40327.0
0.139,215.0,1836.0
0.143,247.0,5338.0
0.144,151.5,26870.5
0.146,215.0,14777.0
0.149,60.0,112.0
0.15,307.0,18429.0
0.157,238.0,3071.0
0.172,76.0,152.0
0.176,742.0,29197.0
0.18,105.0,152.0
0.182,133.0,352.0
0.183,615.0,21242.0
0.186,60.0,95.0
0.188,100.0,319.0
0.189,100.0,263.0
0.19,2855.0,312828.0
0.193,259.0,1758.0
0.197,375.0,14213.0
0.201,54.0,59.0
0.207,85.0,664.0
0.208,505.0,19577.0
0.21,206.0,848.0
0.215,221.0,7136.0
0.216,160.0,596.0
0.218,308.5,88942.5
0.221,49.0,70.5
0.225,230.0,1480.0
0.234,325.0,8826.5
0.235,350.0,18763.0
0.236,130.5,412.5
0.24,390.0,5473.0
0.241,614.0,33177.0
0.242,1086.0,70816.0
0.246,116.0,432.0
0.247,683.0,61260.0
0.248,64.0,177.0
0.249,214.0,3615.0
0.254,143.66666666666666,1783.3333333333333
0.256,310.0,5942.0
0.266,98.0,114.0
0.268,68.0,235.0
0.269,151.0,742.0
0.27,169.0,591.0
0.272,52.0,131.0
0.275,351.5,13750.5
0.277,125.0,301.5
0.278,1324.0,75617.0
0.279,252.0,1932.0
0.28,475.0,104165.0
0.284,280.0,1811.0
0.285,263.0,11142.0
0.29,163.0,1904.0
0.297,102.0,207.0
0.298,63.5,106.5
0.3,141.0,829.0
0.303,672.0,87086.0
0.308,91.0,203.0
0.309,98.0,178.0
0.31,225.0,3223.0
0.312,1051.0,45983.0
0.317,124.0,354.0
0.318,72.0,91.0
0.323,743.0,66015.0
0.333,94.0,152.0
0.334,153.0,2479.0
0.336,874.0,72966.0
0.337,935.0,36806.0
0.339,98.0,295.0
0.348,93.0,213.0
0.358,90.0,201.0
0.36,91.0,195.0
0.361,51.0,91.0
0.362,56.0,105.0
0.363,150.0,511.0
0.364,739.5,31130.5
0.365,434.0,11446.0
0.368,237.0,4290.0
0.369,135.0,1263.0
0.37,91.0,330.0
0.371,79.0,148.0
0.385,424.0,5575.0
0.394,83.0,101.0
0.395,573.0,17367.0
0.396,196.0,4622.5
0.397,114.0,1065.0
0.4,78.0,207.0
