evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.5,4972.5
0.051,395.0,14302.0
0.052,237.0,9862.0
0.053,237.0,12951.0
0.054,220.5,15146.5
0.057,99.0,2743.0
0.06,233.0,10996.0
0.061,431.0,7654.0
0.062,163.0,2579.0
0.064,91.0,250.0
0.065,351.5,24324.0
0.066,244.5,8534.5
0.067,236.5,10273.0
0.069,237.0,22270.0
0.071,356.0,12517.0
0.072,475.0,11861.0
0.074,322.5,45297.5
0.077,244.0,38258.0
0.08,186.5,3907.5
0.081,139.0,7326.0
0.082,81.0,194.0
0.083,94.0,7829.0
0.084,231.5,7441.0
0.085,195.0,1607.0
0.086,207.0,4921.0
0.088,237.0,37476.0
0.089,237.0,1647.0
0.09,150.0,6306.0
0.092,325.0,11992.0
0.094,210.33333333333334,39502.0
0.096,120.0,8259.0
0.097,194.5,13733.5
0.099,237.0,21723.0
0.101,65.0,1533.0
0.102,237.0,30377.0
0.103,111.5,564.0
0.104,24.0,84.0
0.112,236.0,21760.0
0.113,258.0,10982.0
0.115,102.0,2907.5
0.116,285.0,83685.0
0.117,152.0,14844.0
0.118,171.0,345.0
0.119,237.0,12028.0
0.12,97.0,151.0
0.122,237.0,4239.0
0.123,114.0,240.0
0.125,241.0,17342.0
0.126,91.0,99.0
0.127,90.0,154.0
0.128,201.0,1515.0
0.129,305.0,1768.0
0.13,125.5,441.0
0.131,170.0,986.0
0.132,110.0,1127.0
0.133,215.5,6465.0
0.134,296.0,12335.0
0.135,125.0,158.0
0.136,261.0,12657.0
0.137,238.0,40327.0
0.138,150.0,548.0
0.139,191.0,7977.5
0.14,238.0,25823.0
0.143,247.0,5338.0
0.144,190.0,20100.333333333332
0.146,215.0,14777.0
0.149,60.0,112.0
0.15,307.0,18429.0
0.151,95.5,443.0
0.152,476.0,33155.0
0.154,476.0,50212.0
0.155,163.0,2849.0
0.157,196.0,1912.0
0.161,90.0,1985.0
0.162,364.0,10419.0
0.165,140.0,313.0
0.167,339.0,20889.5
0.168,96.0,102.0
0.172,246.5,10693.5
0.175,2874.5,286797.5
0.176,514.5,18867.0
0.179,57.0,86.0
0.18,291.6666666666667,6606.0
0.181,628.0,54109.0
0.182,133.0,352.0
0.183,615.0,21242.0
0.186,60.0,95.0
0.187,123.0,420.0
0.188,100.0,382.0
0.189,100.0,263.0
0.19,2855.0,312828.0
0.191,2197.0,182961.5
0.192,428.0,24247.0
0.193,259.0,1758.0
0.194,4001.0,285394.0
0.195,72.0,770.0
0.197,375.0,14213.0
0.201,54.0,59.0
0.202,157.0,2071.0
0.207,85.0,664.0
0.208,505.0,19577.0
0.21,543.6666666666666,28851.666666666668
0.211,1640.0,98617.0
0.213,70.0,192.0
0.214,110.0,188.0
0.215,221.0,7136.0
0.216,160.0,596.0
0.218,308.5,88942.5
0.221,58.0,100.33333333333333
0.224,438.0,9222.0
0.225,230.0,1480.0
0.226,3569.0,201246.0
0.229,1095.0,174297.0
0.23,216.0,4401.5
0.232,49.0,140.0
0.234,475.75,21895.0
0.235,238.5,9688.5
0.236,120.66666666666667,311.0
0.237,98.0,1300.0
0.238,324.0,1687.0
0.239,1642.0,166048.0
0.24,526.6666666666666,26299.0
0.241,614.0,33177.0
0.242,648.5,36792.0
0.244,135.0,275.0
0.245,385.0,5416.0
0.246,116.0,432.0
0.247,683.0,61260.0
0.248,64.0,177.0
0.249,153.5,1964.0
0.253,355.0,7507.0
0.254,143.66666666666666,1783.3333333333333
0.256,230.5,4165.0
0.259,98.0,630.0
0.261,1427.0,159493.0
0.262,514.0,8869.0
0.266,303.5,27649.5
0.268,849.0,44291.0
0.269,116.0,379.3333333333333
0.27,123.5,369.5
0.272,52.0,131.0
0.273,711.0,23158.0
0.274,70.0,139.0
0.275,440.0,11305.666666666666
0.276,120.0,413.0
0.277,125.0,301.5
0.278,1324.0,75617.0
0.279,252.0,1932.0
0.28,475.0,104165.0
0.281,394.0,3955.0
0.282,158.0,1750.0
0.283,80.0,99.0
0.284,280.0,1811.0
0.285,765.5,40408.5
0.286,88.0,172.0
0.289,234.0,14107.5
0.29,163.0,1904.0
0.291,164.5,884.0
0.294,140.5,669.0
0.295,2076.0,243833.0
0.297,137.5,1036.75
0.298,241.33333333333334,6204.333333333333
0.299,202.0,896.0
0.3,141.0,829.0
0.301,139.0,403.0
0.302,409.5,8862.0
0.303,479.0,52912.0
0.304,189.0,1834.6666666666667
0.306,61.0,149.0
0.308,91.0,203.0
0.309,98.0,178.0
0.31,164.5,1795.5
0.311,81.0,150.0
0.312,563.0,23039.0
0.313,489.5,33531.0
0.314,1184.0,124959.0
0.317,124.0,354.0
0.318,104.5,603.5
0.323,562.5,35411.0
0.324,66.0,131.0
0.326,116.0,347.0
0.327,121.0,544.0
0.333,94.0,152.0
0.334,119.0,1292.0
0.336,760.0,87023.66666666667
0.337,999.0,57830.333333333336
0.338,92.0,427.0
0.339,90.5,253.5
0.341,48.0,128.0
0.344,161.5,1279.0
0.347,646.5,42879.5
0.348,93.0,213.0
0.35,662.0,55796.0
0.351,217.0,3103.0
