evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,15842.666666666666
0.051,395.0,14302.0
0.052,475.0,35800.0
0.053,237.0,12951.0
0.054,220.5,15146.5
0.055,474.0,23744.0
0.057,99.0,2743.0
0.06,304.0,13059.5
0.061,431.0,7654.0
0.062,163.0,2579.0
0.064,91.0,250.0
0.065,351.5,24324.0
0.066,244.5,8534.5
0.067,236.5,10273.0
0.069,214.5,11836.0
0.071,356.0,12517.0
0.072,475.0,11861.0
0.073,138.0,1302.0
0.074,322.5,45297.5
0.077,244.0,38258.0
0.08,172.33333333333334,2680.3333333333335
0.081,139.0,7326.0
0.082,185.0,13223.333333333334
0.083,94.0,7829.0
0.084,187.33333333333334,4999.333333333333
0.085,195.0,1607.0
0.086,207.0,4921.0
0.088,200.33333333333334,12876.333333333334
0.089,208.0,10797.2
0.09,150.0,6306.0
0.092,325.0,11992.0
0.094,210.33333333333334,39502.0
0.096,179.0,21786.5
0.097,194.5,13733.5
0.099,570.0,42826.5
0.101,65.0,1533.0
0.102,237.0,30377.0
0.103,111.5,564.0
0.104,24.0,84.0
0.106,237.0,1040.0
0.107,586.0,1743.0
0.108,314.0,16672.0
0.112,236.0,21760.0
0.113,248.0,12078.666666666666
0.115,102.0,2907.5
0.116,287.3333333333333,59783.333333333336
0.117,152.0,14844.0
0.118,171.0,345.0
0.119,237.0,22725.5
0.12,97.0,151.0
0.122,237.0,4239.0
0.123,114.0,240.0
0.125,241.0,17342.0
0.126,91.0,99.0
0.127,93.0,128.5
0.128,201.0,1515.0
0.129,305.0,1768.0
0.13,125.5,441.0
0.131,170.0,986.0
0.132,160.0,18229.333333333332
0.133,215.5,6465.0
0.134,296.0,12335.0
0.135,125.0,158.0
0.136,229.0,7280.0
0.137,238.0,40327.0
0.138,720.5,68193.5
0.139,191.0,7977.5
0.14,209.0,9803.333333333334
0.141,713.0,14107.0
0.143,217.0,4105.5
0.144,190.0,20100.333333333332
0.145,237.0,8301.0
0.146,215.0,14777.0
0.149,60.0,112.0
0.15,307.0,18429.0
0.151,95.5,443.0
0.152,476.0,33155.0
0.154,476.0,50212.0
0.155,163.0,2849.0
0.156,499.0,22662.0
0.157,196.0,1912.0
0.158,80.0,254.5
0.161,90.0,1985.0
0.162,364.0,10419.0
0.165,140.0,313.0
0.167,793.0,49705.0
0.168,96.0,102.0
0.169,475.0,52012.0
0.17,86.0,294.0
0.171,439.0,44135.0
0.172,246.5,10693.5
0.175,2874.5,286797.5
0.176,514.5,18867.0
0.177,285.0,2498.0
0.179,103.0,529.0
0.18,291.6666666666667,6606.0
0.181,258.6666666666667,18177.333333333332
0.182,238.0,6206.0
0.183,615.0,21242.0
0.184,2019.0,152823.0
0.186,60.0,95.0
0.187,123.0,420.0
0.188,535.6,39372.8
0.189,100.0,263.0
0.19,2855.0,312828.0
0.191,1525.6666666666667,125923.33333333333
0.192,428.0,24247.0
0.193,259.0,1758.0
0.194,4001.0,285394.0
0.195,72.0,770.0
0.197,375.0,14213.0
0.199,122.0,217.0
0.2,89.0,155.0
0.201,54.0,59.0
0.202,157.0,2071.0
0.204,168.0,2867.0
0.206,84.0,139.0
0.207,69.0,378.0
0.208,505.0,19577.0
0.209,297.0,3061.0
0.21,543.6666666666666,28851.666666666668
0.211,915.5,50185.0
0.212,92.0,260.0
0.213,70.0,192.0
0.214,110.0,188.0
0.215,221.0,7136.0
0.216,160.0,596.0
0.218,308.5,88942.5
0.219,287.0,2144.0
0.221,522.25,40610.0
0.223,65.0,90.0
0.224,463.6666666666667,14928.0
0.225,327.5,7894.5
0.226,3569.0,201246.0
0.227,522.5,34628.5
0.228,2379.0,288574.0
0.229,1095.0,174297.0
0.23,216.0,4401.5
0.232,292.3333333333333,37046.666666666664
0.234,475.75,21895.0
0.235,211.66666666666666,6722.333333333333
0.236,120.66666666666667,311.0
0.237,98.0,1300.0
0.238,324.0,1687.0
0.239,1642.0,166048.0
0.24,526.6666666666666,26299.0
0.241,614.0,33177.0
0.242,471.6666666666667,24612.333333333332
0.244,251.33333333333334,17847.666666666668
0.245,245.33333333333334,3080.6666666666665
0.246,116.0,432.0
0.247,510.0,35817.5
0.248,64.0,177.0
0.249,153.5,1964.0
0.25,1007.6666666666666,62295.0
0.251,320.0,14976.666666666666
0.253,355.0,7507.0
0.254,143.66666666666666,1783.3333333333333
0.255,87.0,333.0
0.256,230.5,4165.0
0.257,261.0,1355.0
0.259,751.0,81873.5
0.26,84.0,648.5
0.261,1427.0,159493.0
0.262,679.0,34383.333333333336
0.263,233.0,888.0
0.266,269.6666666666667,18975.333333333332
0.267,98.0,141.0
0.268,849.0,44291.0
0.269,116.0,379.3333333333333
0.27,114.0,289.6666666666667
0.272,48.0,107.5
0.273,711.0,23158.0
0.274,861.5,44748.0
0.275,351.25,8506.5
0.276,120.0,413.0
0.277,290.6666666666667,7752.0
0.278,1324.0,75617.0
0.279,252.0,1932.0
0.28,475.0,104165.0
0.281,226.5,2032.0
0.282,140.5,1086.5
0.283,160.0,5422.5
0.284,509.5,31604.5
0.285,765.5,40408.5
0.286,88.0,172.0
0.287,548.0,27948.0
0.289,234.0,14107.5
0.29,163.0,1904.0
0.291,164.5,884.0
0.294,140.5,669.0
0.295,753.6666666666666,81388.33333333333
0.296,840.0,41099.0
0.297,137.5,1036.75
0.298,241.33333333333334,6204.333333333333
0.299,202.0,896.0
0.3,751.0,36975.666666666664
0.301,139.0,403.0
0.302,311.3333333333333,6215.0
0.303,479.0,52912.0
0.304,243.0,3813.75
0.306,101.0,1467.5
0.308,91.0,203.0
0.309,98.0,178.0
0.31,133.0,1295.3333333333333
0.311,104.0,435.6666666666667
0.312,563.0,23039.0
0.313,489.5,33531.0
0.314,829.5,70086.5
0.317,124.0,354.0
0.318,352.3333333333333,16344.0
0.323,562.5,35411.0
0.324,101.0,222.5
0.325,74.0,93.0
0.326,116.0,347.0
0.327,90.5,321.5
0.329,681.0,19693.0
0.33,189.0,3409.0
0.332,86.0,150.0
0.333,94.0,152.0
0.334,119.0,1292.0
0.336,760.0,87023.66666666667
0.337,999.0,57830.333333333336
0.338,197.0,907.0
0.339,103.0,303.3333333333333
0.34,142.0,665.0
0.341,58.5,134.0
0.344,166.33333333333334,1068.6666666666667
0.347,646.5,42879.5
0.348,93.0,213.0
0.35,662.0,55796.0
0.351,217.0,3103.0
0.352,347.0,8792.0
0.357,64.0,105.0
0.358,96.66666666666667,333.0
0.359,106.0,292.0
0.36,91.0,195.0
0.361,72.0,192.0
0.362,108.33333333333333,1450.0
0.363,306.25,10917.75
0.364,498.5,31243.0
0.365,254.0,4515.0
0.367,66.0,201.0
0.368,164.0,2276.5
0.369,109.0,801.5
0.37,278.0,5523.5
0.371,87.0,147.0
0.372,88.0,289.0
0.375,550.0,34272.0
0.376,364.0,29825.0
0.378,13.0,30.0
0.379,184.0,1942.0
0.381,93.5,201.5
0.382,821.0,38589.0
0.383,67.0,99.0
0.385,267.5,2963.0
0.386,71.0,99.0
0.387,65.0,134.0
0.389,172.4,1736.4
0.391,157.0,942.0
0.392,152.0,655.0
0.393,125.0,477.0
0.394,116.5,196.5
0.395,304.5,9649.25
0.396,158.0,3112.6666666666665
0.397,297.0,7560.0
0.4,78.0,207.0
