evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.5,4972.5
0.051,395.0,14302.0
0.053,237.0,12951.0
0.054,237.0,11007.0
0.057,99.0,2743.0
0.06,233.0,10996.0
0.061,431.0,7654.0
0.062,198.0,4858.0
0.064,91.0,250.0
0.066,244.5,8534.5
0.069,237.0,22270.0
0.071,475.0,14598.0
0.072,475.0,11861.0
0.074,408.0,28627.0
0.077,244.0,38258.0
0.08,186.5,3907.5
0.081,139.0,7326.0
0.083,94.0,7829.0
0.084,231.5,7441.0
0.085,195.0,1607.0
0.088,237.0,37476.0
0.089,237.0,1647.0
0.09,237.0,10814.0
0.094,197.0,26109.0
0.097,143.0,21683.5
0.101,65.0,1533.0
0.102,237.0,30377.0
0.103,86.0,716.0
0.113,258.0,10982.0
0.116,97.0,168.0
0.117,152.0,14844.0
0.12,97.0,151.0
0.122,237.0,4239.0
0.123,114.0,240.0
0.126,91.0,99.0
0.13,125.5,441.0
0.133,215.5,6465.0
0.134,296.0,12335.0
0.135,125.0,158.0
0.137,238.0,40327.0
0.139,215.0,1836.0
0.14,238.0,25823.0
0.143,247.0,5338.0
0.144,151.5,26870.5
0.146,215.0,14777.0
0.149,60.0,112.0
0.15,307.0,18429.0
0.151,95.5,443.0
0.154,476.0,50212.0
0.157,196.0,1912.0
0.165,140.0,313.0
0.168,96.0,102.0
0.172,246.5,10693.5
0.175,2874.5,286797.5
0.176,514.5,18867.0
0.179,57.0,86.0
0.18,105.0,152.0
0.182,133.0,352.0
0.183,615.0,21242.0
0.186,60.0,95.0
0.188,100.0,382.0
0.189,100.0,263.0
0.19,2855.0,312828.0
0.191,4001.0,356620.0
0.192,428.0,24247.0
0.193,259.0,1758.0
0.195,72.0,770.0
0.197,375.0,14213.0
0.201,54.0,59.0
0.207,85.0,664.0
0.208,505.0,19577.0
0.21,206.0,848.0
0.211,1640.0,98617.0
0.214,110.0,188.0
0.215,221.0,7136.0
0.216,160.0,596.0
0.218,308.5,88942.5
0.221,49.0,70.5
0.224,201.0,894.0
0.225,230.0,1480.0
0.229,64.0,161.0
0.234,325.0,8826.5
0.235,350.0,18763.0
0.236,120.66666666666667,311.0
0.238,324.0,1687.0
0.239,1642.0,166048.0
0.24,636.5,30399.5
0.241,614.0,33177.0
0.242,1086.0,70816.0
0.245,385.0,5416.0
0.246,116.0,432.0
0.247,683.0,61260.0
0.248,64.0,177.0
0.249,153.5,1964.0
0.254,143.66666666666666,1783.3333333333333
0.256,230.5,4165.0
0.259,98.0,630.0
0.261,1427.0,159493.0
0.266,98.0,114.0
0.268,849.0,44291.0
0.269,123.5,494.0
0.27,169.0,591.0
0.272,52.0,131.0
0.273,711.0,23158.0
0.274,70.0,139.0
0.275,351.5,13750.5
0.277,125.0,301.5
0.278,1324.0,75617.0
0.279,252.0,1932.0
0.28,475.0,104165.0
0.281,394.0,3955.0
0.284,280.0,1811.0
0.285,263.0,11142.0
0.286,88.0,172.0
0.289,234.0,14107.5
0.29,163.0,1904.0
0.291,144.0,460.0
0.294,127.0,250.0
0.297,161.0,1799.5
0.298,63.5,106.5
0.299,202.0,896.0
0.3,141.0,829.0
0.301,84.0,153.0
0.302,409.5,8862.0
0.303,672.0,87086.0
0.304,111.0,606.0
0.306,61.0,149.0
0.308,91.0,203.0
0.309,98.0,178.0
0.31,164.5,1795.5
0.311,81.0,150.0
0.312,1051.0,45983.0
0.313,411.0,10082.0
0.314,1184.0,124959.0
0.317,124.0,354.0
0.318,104.5,603.5
0.323,562.5,35411.0
0.333,94.0,152.0
0.334,153.0,2479.0
0.336,760.0,87023.66666666667
0.337,999.0,57830.333333333336
0.338,92.0,427.0
0.339,98.0,295.0
0.347,646.5,42879.5
0.348,93.0,213.0
0.35,662.0,55796.0
0.351,217.0,3103.0
0.358,90.0,201.0
0.36,91.0,195.0
0.361,51.0,91.0
0.362,56.0,105.0
0.363,518.5,21681.5
0.364,739.5,31130.5
0.365,434.0,11446.0
0.368,237.0,4290.0
0.369,109.0,801.5
0.37,91.0,330.0
0.371,79.0,148.0
0.372,88.0,289.0
0.381,93.5,201.5
0.385,424.0,5575.0
0.387,65.0,134.0
0.389,233.0,2113.0
0.392,152.0,655.0
0.394,83.0,101.0
0.395,355.5,8877.5
0.396,196.0,4622.5
0.397,114.0,1065.0
0.4,78.0,207.0
