evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.6666666666667,57339.333333333336
0.062,3088.2,184071.4
0.069,87.0,96.0
0.073,1745.5,107862.0
0.075,617.0,28040.0
0.085,2085.0,138480.5
0.088,157.0,208.0
0.099,117.0,155.0
0.102,280.0,3272.0
0.108,1815.0,118020.5
0.111,97.0,101.0
0.12,4001.0,294965.0
0.132,2669.2,184065.4
0.137,79.0,104.0
0.143,2826.1666666666665,189549.33333333334
0.155,2983.4,190033.6
0.157,280.0,2342.0
0.161,122.0,136.0
0.166,105.0,219.0
0.167,3110.5,210602.33333333334
0.168,113.0,266.0
0.17,180.0,911.5
0.178,4001.0,301547.0
0.19,2177.8,121299.8
0.202,3834.75,249820.5
0.205,83.0,96.0
0.206,95.0,112.0
0.211,77.0,92.0
0.213,4001.0,273884.0
0.225,2095.0,128694.25
0.23,94.0,153.0
0.235,89.0,101.0
0.237,1249.5,37271.5
0.242,147.0,254.0
0.243,141.0,157.0
0.244,120.0,136.0
0.248,2201.0,146655.0
0.257,359.0,2279.0
0.26,1149.0,40981.0
0.261,333.0,14135.0
0.265,170.0,207.5
0.268,156.0,250.0
0.272,1144.0,43595.0
0.278,117.0,138.0
0.283,3114.6666666666665,188625.0
0.285,79.0,105.5
0.288,102.0,103.0
0.295,2056.0,117755.33333333333
0.303,145.0,158.0
0.306,93.0,99.0
0.307,1405.5,40728.0
0.314,98.0,156.0
0.318,1851.5,88625.0
0.328,90.0,103.0
0.342,1155.0,23103.0
0.344,112.0,372.0
0.353,1373.0,30647.0
0.365,231.5,2920.5
0.367,162.0,365.0
0.369,148.0,157.0
0.37,238.0,1252.5
0.377,812.5,13081.0
0.378,127.0,138.0
0.391,84.0,104.0
