evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.6666666666667,57339.333333333336
0.062,3088.2,184071.4
0.069,87.0,96.0
0.073,1745.5,107862.0
0.075,617.0,28040.0
0.085,2468.2,164788.2
0.088,157.0,208.0
0.098,103.0,247.0
0.099,117.0,155.0
0.102,280.0,3272.0
0.108,2252.2,145936.0
0.111,97.0,101.0
0.12,4001.0,297622.6666666667
0.132,2669.2,184065.4
0.137,79.0,104.0
0.143,2826.1666666666665,189549.33333333334
0.155,2964.1666666666665,189665.33333333334
0.157,280.0,2342.0
0.16,91.0,102.0
0.161,122.0,136.0
0.166,105.0,219.0
0.167,3227.4285714285716,221276.14285714287
0.168,113.0,266.0
0.17,180.0,911.5
0.178,4001.0,301547.0
0.19,2177.8,121299.8
0.202,3834.75,249820.5
0.205,83.0,96.0
0.206,95.0,112.0
0.211,77.0,92.0
0.213,4001.0,260767.0
0.225,2476.2,156843.2
0.23,94.0,153.0
0.235,89.0,101.0
0.237,1187.8,35252.4
0.242,147.0,254.0
0.243,141.0,157.0
0.244,120.0,136.0
0.248,2249.0,147527.25
0.257,359.0,2279.0
0.26,1461.5,54210.5
0.261,333.0,14135.0
0.265,140.66666666666666,173.0
0.268,156.0,250.0
0.272,3048.6666666666665,197027.0
0.278,117.0,138.0
0.283,2206.6,121015.0
0.285,79.0,105.5
0.288,102.0,103.0
0.295,2056.0,117755.33333333333
0.303,145.0,158.0
0.306,93.0,99.0
0.307,1405.5,40728.0
0.312,144.0,529.0
0.314,98.0,156.0
0.318,1851.5,88625.0
0.322,125.0,235.0
0.328,90.0,103.0
0.336,135.0,246.0
0.342,1155.0,23103.0
0.344,112.0,372.0
0.353,1373.0,30647.0
0.365,255.0,3086.3333333333335
0.367,162.0,365.0
0.369,148.0,157.0
0.37,238.0,1252.5
0.375,114.0,202.0
0.377,812.5,13081.0
0.378,127.0,138.0
0.391,84.0,104.0
