evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,49968.0
0.062,2710.3333333333335,161933.33333333334
0.073,1745.5,107862.0
0.075,617.0,28040.0
0.085,179.0,351.0
0.099,117.0,155.0
0.108,91.0,292.0
0.12,4001.0,295766.0
0.132,4001.0,309794.0
0.143,4001.0,292868.0
0.155,2729.0,170791.75
0.157,280.0,2342.0
0.161,122.0,136.0
0.167,2781.6666666666665,172140.33333333334
0.168,113.0,266.0
0.19,2361.0,131217.0
0.202,3668.5,237677.5
0.213,4001.0,279456.0
0.225,189.0,1183.0
0.235,89.0,101.0
0.237,825.0,23815.333333333332
0.244,120.0,136.0
0.248,401.0,4782.0
0.261,333.0,14135.0
0.265,223.0,297.0
0.268,156.0,250.0
0.272,1144.0,43595.0
0.283,2671.5,132680.0
0.295,914.0,18676.0
0.307,1405.5,40728.0
0.314,98.0,156.0
0.318,806.0,14922.0
0.328,90.0,103.0
0.365,63.0,641.0
0.369,148.0,157.0
0.37,170.0,499.0
0.378,127.0,138.0
0.391,84.0,104.0
