evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.5,50889.0
0.062,3033.0,180959.25
0.073,1745.5,107862.0
0.075,617.0,28040.0
0.085,179.0,351.0
0.088,157.0,208.0
0.099,117.0,155.0
0.102,280.0,3272.0
0.108,91.0,292.0
0.12,4001.0,294965.0
0.132,4001.0,282103.0
0.143,4001.0,292868.0
0.155,2729.0,170791.75
0.157,280.0,2342.0
0.161,122.0,136.0
0.167,2665.25,170287.25
0.168,113.0,266.0
0.17,82.0,134.0
0.19,1722.0,79117.0
0.202,3779.3333333333335,244638.66666666666
0.213,4001.0,271763.5
0.225,189.0,1183.0
0.23,94.0,153.0
0.235,89.0,101.0
0.237,825.0,23815.333333333332
0.242,147.0,254.0
0.243,141.0,157.0
0.244,120.0,136.0
0.248,401.0,4782.0
0.26,1149.0,40981.0
0.261,333.0,14135.0
0.265,223.0,297.0
0.268,156.0,250.0
0.272,1144.0,43595.0
0.283,3114.6666666666665,188625.0
0.285,79.0,105.5
0.288,102.0,103.0
0.295,2457.5,159198.5
0.306,93.0,99.0
0.307,1405.5,40728.0
0.314,98.0,156.0
0.318,806.0,14922.0
0.328,90.0,103.0
0.344,112.0,372.0
0.365,231.5,2920.5
0.369,148.0,157.0
0.37,170.0,499.0
0.378,127.0,138.0
0.391,84.0,104.0
