evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.4285714285714,45715.42857142857
0.062,3088.2,184071.4
0.069,87.0,96.0
0.073,1468.25,88002.25
0.075,617.0,28040.0
0.085,2468.2,164788.2
0.086,488.0,7385.0
0.088,157.0,208.0
0.097,3021.75,204243.25
0.098,103.0,247.0
0.099,117.0,155.0
0.102,280.0,3272.0
0.108,2543.6666666666665,169795.66666666666
0.109,122.0,129.0
0.111,97.0,101.0
0.12,3461.4,248859.0
0.132,2891.1666666666665,205661.5
0.137,79.0,104.0
0.138,74.0,92.0
0.142,149.0,315.0
0.143,3073.25,210220.125
0.155,3223.375,217825.125
0.157,280.0,2342.0
0.16,91.0,102.0
0.161,122.0,136.0
0.166,105.0,219.0
0.167,3324.125,230089.875
0.168,113.0,266.0
0.17,180.0,911.5
0.178,4001.0,259035.5
0.19,2481.6666666666665,146558.5
0.202,3906.0,254480.2857142857
0.205,83.0,96.0
0.206,95.0,112.0
0.211,77.0,92.0
0.213,4001.0,259764.66666666666
0.225,2506.0,157418.14285714287
0.226,120.0,186.0
0.23,94.0,153.0
0.235,89.0,101.0
0.237,1858.6,99385.0
0.242,147.0,254.0
0.243,141.0,157.0
0.244,120.0,136.0
0.248,2551.8,148337.8
0.256,130.0,743.0
0.257,359.0,2279.0
0.26,1461.5,54210.5
0.261,333.0,14135.0
0.265,140.66666666666666,173.0
0.268,156.0,250.0
0.271,87.0,155.0
0.272,2405.8,138604.4
0.274,1404.0,94403.0
0.278,117.0,138.0
0.281,589.0,19163.0
0.283,2206.6,121015.0
0.284,122.0,254.0
0.285,79.0,105.5
0.288,102.0,103.0
0.295,2130.4444444444443,126355.11111111111
0.303,145.0,158.0
0.306,93.0,99.0
0.307,1405.5,40728.0
0.312,144.0,529.0
0.314,98.0,156.0
0.315,100.0,192.0
0.318,1406.0,67468.0
0.322,125.0,235.0
0.328,90.0,103.0
0.329,91.0,94.0
0.33,4001.0,219867.0
0.336,135.0,246.0
0.342,1155.0,23103.0
0.344,112.0,372.0
0.352,152.0,281.0
0.353,1550.0,54068.0
0.356,130.0,166.0
0.358,4001.0,286953.0
0.365,975.8,51013.4
0.366,95.0,269.0
0.367,162.0,365.0
0.369,164.5,196.0
0.37,238.0,1252.5
0.375,114.0,202.0
0.377,812.5,13081.0
0.378,127.0,138.0
0.387,67.0,81.0
0.391,84.0,104.0
0.396,81.0,99.0
0.397,70.0,93.0
0.399,113.0,252.0
