evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1049.0,85710.5
0.052,1048.0,73224.5
0.053,131.0,344.0
0.054,370.75,18415.75
0.056,662.0,14694.0
0.057,3500.0,113629.0
0.059,2257.0,120405.5
0.06,95.0,100.0
0.061,3500.0,144634.0
0.062,663.5,21055.5
0.065,1494.4,61845.2
0.066,189.0,929.0
0.067,2375.5,84855.5
0.068,1539.6666666666667,69511.0
0.069,2471.5,86529.5
0.07,114.0,178.0
0.072,3500.0,182416.0
0.073,1149.5,46245.0
0.074,3500.0,148661.0
0.076,1580.6666666666667,42699.333333333336
0.077,1969.5,97292.5
0.079,3500.0,263481.0
0.08,485.0,11552.5
0.081,1112.25,48103.75
0.082,3500.0,81747.0
0.083,2684.6666666666665,101961.33333333333
0.084,3500.0,144392.2
0.085,545.0,40717.0
0.087,2717.0,116547.66666666667
0.088,3500.0,130478.66666666667
0.09,1698.3333333333333,91921.66666666667
0.092,2012.0,142273.0
0.093,200.5,3159.5
0.096,500.0,22789.5
0.098,1225.4,64751.8
0.099,2775.3333333333335,109468.33333333333
0.1,1127.0,23935.0
0.101,1797.5,60800.0
0.102,1047.0,106631.0
0.104,113.0,208.0
0.105,3500.0,87592.0
0.106,2000.6666666666667,115298.33333333333
0.107,3500.0,232305.33333333334
0.108,1771.2,64286.0
0.109,3500.0,97765.0
0.11,2670.5,83092.0
0.112,2305.5,125676.0
0.113,3500.0,151293.5
0.114,80.0,92.0
0.115,1419.0,105111.0
0.117,249.0,1345.0
0.118,2168.0,66714.5
0.119,3500.0,199673.0
0.121,3500.0,240749.0
0.122,2018.0,74045.5
0.123,1802.0,76188.0
0.124,2048.5,52890.5
0.125,2684.25,142606.75
0.126,1853.5,112042.5
0.127,322.0,1207.0
0.128,1138.0,46143.0
0.129,3500.0,175178.0
0.131,3500.0,115406.0
0.132,2476.75,107040.5
0.133,3500.0,233448.0
0.134,189.0,461.0
0.135,2364.0,73738.0
0.136,3500.0,126191.0
0.137,1853.5,45456.0
0.138,2918.3333333333335,130179.33333333333
0.139,2352.0,129416.33333333333
0.14,3500.0,143832.0
0.141,3500.0,161015.25
0.142,2120.25,86427.25
0.143,3500.0,138158.0
0.144,2379.6666666666665,147911.33333333334
0.145,1013.0,29564.0
0.147,3500.0,178325.0
0.148,3500.0,181062.0
0.149,93.0,107.0
0.15,2661.75,132179.75
0.151,3500.0,156413.0
0.152,2675.0,88956.5
0.153,3500.0,169201.33333333334
0.154,1899.5,126479.5
0.155,1796.0,38018.0
0.156,2351.0,83569.33333333333
0.158,2283.5,60629.5
0.16,2574.0,86677.66666666667
0.161,558.5,19856.0
0.162,3500.0,214965.0
0.163,2381.6666666666665,112281.33333333333
0.164,3500.0,160710.0
0.165,1846.0,48579.5
0.166,1947.0,83588.0
0.167,3500.0,276585.0
0.168,3500.0,151788.5
0.17,1017.0,49328.5
0.172,2132.3333333333335,62605.333333333336
0.173,1420.3333333333333,79240.66666666667
0.174,2429.6666666666665,91178.0
0.175,3500.0,282299.0
0.176,152.0,610.0
0.177,2355.0,55526.333333333336
0.178,3500.0,75089.0
0.179,3500.0,62021.0
0.18,1782.5,89329.5
0.181,105.0,110.0
0.182,3500.0,101633.0
0.183,2355.3333333333335,117069.66666666667
0.184,3500.0,156529.0
0.185,3500.0,106240.0
0.186,92.0,1307.0
0.188,3500.0,62714.0
0.189,76.0,92.0
0.19,3500.0,126828.0
0.191,3500.0,164512.0
0.192,82.5,156.5
0.193,3500.0,163792.66666666666
0.194,3500.0,242217.0
0.195,101.0,2495.0
0.196,3500.0,229544.0
0.197,2769.3333333333335,69705.33333333333
0.198,3500.0,197145.5
0.2,2730.6666666666665,90823.0
0.201,3500.0,122403.0
0.202,2284.0,98210.0
0.203,2088.5,76394.0
0.204,2547.3333333333335,112136.66666666667
0.205,3500.0,127083.0
0.206,1248.6666666666667,46627.666666666664
0.207,3500.0,117834.5
0.208,2430.0,96684.66666666667
0.209,2790.0,120874.5
0.21,3500.0,121179.5
0.211,1273.0,64847.0
0.212,308.0,1994.0
0.214,2575.5,90027.0
0.215,2368.0,187373.0
0.216,2471.0,93124.0
0.217,3500.0,174373.33333333334
0.218,3500.0,174414.25
0.219,2368.3333333333335,143381.33333333334
0.22,3500.0,88099.0
0.221,2360.6666666666665,101007.66666666667
0.222,3500.0,167485.0
0.223,2525.0,139453.0
0.224,2363.6666666666665,147018.66666666666
0.225,1366.0,66528.66666666667
0.226,146.0,262.0
0.227,2154.5,60057.5
0.228,990.0,20730.0
0.23,1215.0,60171.666666666664
0.231,1052.0,15495.0
0.232,3500.0,190616.0
0.233,2365.6666666666665,103323.33333333333
0.234,2271.25,60221.75
0.235,3500.0,172561.0
0.237,2759.5,113322.5
0.238,3500.0,99123.0
0.239,1832.0,43797.0
0.24,1162.0,51166.0
0.241,2683.6666666666665,113747.33333333333
0.242,3500.0,206637.0
0.243,2277.5,91987.0
0.244,36.0,41.0
0.245,2362.0,127149.0
0.246,3500.0,217601.0
0.247,2358.0,92290.4
0.248,3500.0,105507.0
0.249,2738.5,100139.0
0.25,3500.0,86825.5
0.251,2717.0,53192.5
0.252,1681.0,68427.66666666667
0.253,2488.5,172517.0
0.254,1842.75,85334.25
0.255,882.0,22712.0
0.256,640.5,36724.0
0.257,3500.0,155004.0
0.259,3500.0,183250.0
0.26,1048.0,17383.0
0.261,3500.0,221624.0
0.262,2321.5,98376.0
0.263,406.5,1371.0
0.264,3500.0,186696.0
0.265,1570.6666666666667,88690.66666666667
0.267,151.0,2796.0
0.268,3500.0,173036.0
0.269,1373.0,47641.0
