evolution rate,geometric mean length lived,geometric mean species population time
0.051,1029.757738499692,77905.02151979684
0.052,934.6806941410525,46574.476787184634
0.053,131.0,344.0
0.054,233.73172429768596,5327.458841513997
0.056,662.0,14694.0
0.057,3499.999999999999,109268.50719672159
0.059,1883.8789770046264,105351.25022513967
0.06,95.0,100.0
0.061,3499.999999999999,144634.00000000003
0.062,305.239633184872,7716.095325199331
0.065,1228.0565763239308,57924.9634606163
0.066,189.0,929.0000000000001
0.067,2092.4865590966165,84356.4400031201
0.068,696.0491718903851,10553.071828028964
0.069,2247.331751210754,83729.90095539353
0.07,113.99999999999999,178.0
0.072,3499.999999999999,182416.00000000006
0.073,1148.345766744494,46164.762492619855
0.074,3499.999999999999,148660.99999999997
0.076,844.6910159589022,19465.65565131235
0.077,1239.5563722558163,67683.14992669887
0.079,3499.999999999999,263481.0000000001
0.08,419.73324862345606,8986.652101867521
0.081,1087.7530502941574,46535.044032667
0.082,3499.999999999999,81746.99999999999
0.083,2345.986812714418,97105.38222630195
0.084,3499.999999999999,143210.6792211428
0.085,545.0,40717.00000000002
0.087,2415.8528109020453,98119.29790698508
0.088,3499.999999999999,115794.24276895027
0.09,1202.857772212431,48476.11845286989
0.092,2012.0000000000005,142272.99999999997
0.093,145.9246380841837,1756.114460962041
0.096,419.542608086473,8516.168622097612
0.098,679.8147369456409,14681.388187539302
0.099,2532.560744709854,106109.13937254486
0.1,1126.9999999999998,23935.0
0.101,576.6281297335397,4915.160119467118
0.102,1047.0000000000002,106630.99999999994
0.104,112.99999999999999,208.0
0.105,3499.999999999999,87592.00000000001
0.106,1614.5917168994679,80017.0547979389
0.107,3499.999999999999,230233.39411855396
0.108,691.6351952037402,6980.541181784082
0.109,3499.999999999999,97765.00000000003
0.11,2538.405011025625,81368.06634054912
0.112,1971.927990571664,100967.71309185923
0.113,3499.999999999999,138268.6804232975
0.114,80.0,92.0
0.115,1419.0,105110.99999999999
0.117,249.00000000000003,1345.0
0.118,1710.5554653386719,52545.981463856966
0.119,3499.999999999999,199673.0
0.121,3499.999999999999,240749.00000000003
0.122,932.2969637225153,25100.15576577756
0.123,603.3241251599342,4017.539047725611
0.124,1445.5102905202716,49606.5613402098
0.125,1785.4106448483617,42815.43621076031
0.126,851.1756575466663,12873.247686578552
0.127,322.0,1207.0000000000002
0.128,1138.0,46143.000000000015
0.129,3499.999999999999,175178.00000000003
0.131,3499.999999999999,115406.00000000004
0.132,2243.572637956112,93432.80206690035
0.133,3499.999999999999,233005.67419700304
0.134,189.0,461.00000000000006
0.135,1040.6578677916616,10468.182691989914
0.136,3499.999999999999,126191.00000000006
0.137,851.1756575466663,5787.965100102108
0.138,2780.5949936719826,120327.71440699686
0.139,881.9447349264111,13403.420370978492
0.14,3499.999999999999,143831.99999999997
0.141,3499.999999999999,151459.3225638656
0.142,1322.4494836749373,19063.202174573304
0.143,3499.999999999999,123093.77810433801
0.144,1194.1263900877657,33791.766912919884
0.145,1012.9999999999999,29564.0
0.147,3499.999999999999,178325.00000000003
0.148,3499.999999999999,181061.9999999999
0.149,93.0,107.0
0.15,1584.456669543254,31903.78280767537
0.151,3499.999999999999,155506.7509788563
0.152,1711.2305785221538,45739.03533569581
0.153,3499.999999999999,166490.5130107079
0.154,1022.9858259037611,10200.459009279928
0.155,567.4504383644443,18493.221325664166
0.156,865.9058082301483,8384.491457913447
0.158,1932.4854462582634,59078.37817679156
0.16,2068.034416606128,64957.2722260496
0.161,540.0148146115994,19662.681404121875
0.162,3499.999999999999,214965.0
0.163,1211.06660954297,23141.24283578264
0.164,3499.999999999999,160710.0
0.165,757.4024260321197,11363.165821342283
0.166,1684.02803292667,37623.18497364387
0.167,3499.999999999999,276585.0
0.168,3499.999999999999,150027.76734991427
0.17,392.9949109085257,3091.9767140132208
0.172,1885.2871015157652,58743.36568976335
0.173,587.8819004796064,7549.615878239603
0.174,1524.0924457622193,54276.6895868869
