evolution rate,geometric mean length lived,geometric mean species population time
0.05,1448.3262463303354,73197.50661425639
0.051,70.0,89.0
0.054,99.0,100.0
0.062,3162.997030591459,207949.46414646978
0.07,91.0,100.0
0.073,2900.9136756083753,203722.6046056378
0.085,4001.0,264466.20718705765
0.092,418.0,9774.0
0.095,124.32216214336043,165.2331685830663
0.097,4001.0,272144.4124315123
0.108,4001.0,276499.2767307775
0.117,328.0,773.0
0.12,1993.4182840989297,67783.50347116649
0.132,3384.4992210606492,215976.86543466244
0.141,67.0,79.0
0.143,2827.937683359222,136288.263634809
0.155,2533.8384583979087,101970.5489889422
0.167,3168.6340503183596,136283.44312755065
0.172,70.0,90.0
0.178,2337.598888633866,100225.563126367
0.19,1656.0858166591356,44853.4108705509
0.194,81.0,91.0
0.196,100.0,153.0
0.197,78.0,84.0
0.202,1692.0870800783953,48466.624713429985
0.205,110.00000000000001,138.0
0.209,97.0,118.0
0.213,2610.7173164009455,110538.98192667689
0.215,88.0,101.0
0.218,96.0,102.0
0.225,2429.9302354367205,98310.11390947722
0.237,1940.59454808704,93946.63625981471
0.248,2771.2057158995867,122584.96887327706
0.26,1956.6063902343803,67844.87170910144
0.267,96.0,113.99999999999999
0.272,1810.8585728463293,40836.15626784956
0.278,120.0,708.0000000000001
0.282,801.0,13356.999999999993
0.283,1508.2413599951433,67798.5519756875
0.287,105.0,111.00000000000001
0.291,206.0,531.0
0.295,2454.9999999999995,63443.000000000015
0.296,353.0,995.9999999999999
0.304,96.0,108.0
0.305,100.0,104.0
0.307,1171.9897610474245,24842.59340326608
0.312,384.00000000000006,1065.9999999999998
0.318,1045.0,17777.000000000007
0.33,1505.4069217324593,34998.213840137636
0.337,85.0,154.0
0.346,99.0,149.0
0.348,54.0,81.0
0.353,2700.0,106779.0
0.36,163.0,629.9999999999999
0.374,134.0,214.0
0.384,148.0,174.0
0.385,98.0,140.0
0.388,88.0,92.0
