evolution rate,geometric mean length lived,geometric mean species population time
0.05,819.0,54553.00000000001
0.057,72.0,90.0
0.062,1153.4816860271337,43435.901302954444
0.063,731.0,16776.000000000004
0.064,832.0,49346.000000000015
0.067,109.00000000000001,112.99999999999999
0.068,137.0,204.0
0.073,533.0,17259.999999999993
0.08,221.0,303.0
0.085,582.3529857397486,19015.69128377929
0.091,578.9999999999999,3278.999999999999
0.093,119.0,144.0
0.102,830.9999999999999,60129.00000000002
0.107,217.0,1632.0
0.108,1239.2901193828668,33776.91682199545
0.109,238.0,803.9999999999998
0.11,189.0,1244.0
0.111,483.0,684.0
0.113,91.0,101.0
0.117,282.61634772249107,3972.193348768412
0.12,95.0,659.0
0.123,337.0,623.0
0.125,179.0,405.0
0.128,480.0,4642.999999999999
0.135,191.0,2512.9999999999995
0.139,76.0,92.0
0.14,4001.0,391997.9999999999
0.143,4001.0,247966.9999999999
0.152,578.9999999999999,1280.0
0.155,4001.0,248596.00000000006
0.16,519.0,12274.000000000002
0.172,77.0,92.0
0.178,638.473961880984,4648.504598255227
0.184,114.99999999999999,150.0
0.185,74.0,106.0
0.189,299.0,519.0
0.19,4001.0,275557.821714554
0.192,4001.0,220423.00000000006
0.204,99.0,154.0
0.225,1187.1660360225371,33685.1635446964
0.226,197.0,487.0
0.23,171.44386836512996,693.7117557026115
0.237,1536.3466405730185,60233.65979251135
0.239,126.0,687.9999999999999
0.24,102.0,106.0
0.246,555.0,3848.9999999999995
0.256,73.0,80.0
0.26,4001.0,253157.9999999999
0.27,109.00000000000001,114.99999999999999
0.272,498.0164870914583,12591.249670037012
0.276,93.0,99.0
0.277,190.0,495.0
0.285,92.0,104.0
0.296,337.0,2776.0
0.302,112.99999999999999,141.0
0.306,83.0,114.99999999999999
0.307,3665.0,178325.00000000003
0.315,114.99999999999999,135.0
0.316,101.0,111.00000000000001
0.318,439.9272667157607,5802.009307128006
0.324,97.0,98.0
0.331,186.4108365948718,1235.2145562613807
0.333,868.0,32241.000000000015
0.342,65.0,551.0
0.353,65.0,87.0
0.371,133.68245958239996,250.1779366770779
0.379,111.00000000000001,151.0
0.38,376.0,1534.9999999999998
0.383,74.0,90.0
0.393,104.0,108.0
0.397,133.0,294.0
