evolution rate,geometric mean length lived,geometric mean species population time
0.05,2449.505007941139,164699.1224680575
0.062,3447.576924394326,228026.62843652788
0.072,153.0,213.0
0.073,3128.4075028598745,207779.0286826586
0.083,151.0,507.0
0.085,4001.0,288539.22522675304
0.097,4001.0,275441.7136044008
0.099,1585.9999999999995,36629.000000000015
0.108,4001.0,283865.81355279207
0.114,128.0,138.0
0.117,100.0,114.99999999999999
0.119,113.99999999999999,137.0
0.12,2413.0192281669006,100026.57576176438
0.123,713.0,37508.999999999985
0.128,161.0,198.0
0.132,3574.8450748092687,210183.49216730936
0.138,94.0,106.0
0.14,359.0,2142.0
0.143,3477.7666494105406,194325.74897707012
0.149,838.0000000000002,4397.999999999999
0.151,209.0,4452.0
0.155,3596.132318188156,213166.51359767743
0.157,576.0000000000001,2479.0
0.166,771.0000000000001,4718.000000000001
0.167,1590.7877363997304,58886.82968367945
0.178,2059.269771341461,55155.99712267202
0.183,87.0,92.0
0.19,3239.897755706396,188249.35867155885
0.198,84.0,156.0
0.202,4001.0,248420.00328002486
0.207,950.0000000000002,6970.0
0.213,2438.688126956415,79027.43836737372
0.221,169.0,192.0
0.225,2502.4648136654646,76410.75081388371
0.23,135.0,186.0
0.237,2266.922483393473,80551.51104987561
0.242,104.0,107.0
0.244,101.0,109.00000000000001
0.247,185.0,470.0
0.248,2054.664800956536,64263.7006704046
0.249,155.0,227.0
0.26,1032.8670216891448,22967.768008931693
0.261,4001.0,294056.99999999994
0.269,83.0,90.0
0.271,285.0,602.0
0.272,766.177214693515,15381.175530548435
0.283,1202.3423866386224,32445.094012300695
0.286,56.00000000000001,61.0
0.287,87.0,98.0
0.288,197.0,246.0
0.291,152.0,305.99999999999994
0.293,132.0,246.0
0.295,783.5818068970834,14331.179843447242
0.307,222.27910383119686,2551.4701644346155
0.308,499.0,16225.000000000004
0.31,180.0,438.99999999999994
0.311,91.0,95.0
0.314,150.0,337.0
0.315,121.0,153.0
0.318,804.2831607299477,10079.427902268413
0.324,895.9999999999999,8864.0
0.329,188.0,419.00000000000006
0.33,572.6037647854971,7232.9478088611595
0.342,1429.0,49539.0
0.346,103.0,130.0
0.347,117.0,153.0
0.353,571.9999999999999,9951.000000000004
0.367,82.0,95.0
0.368,89.0,104.0
0.377,2036.987972473083,71085.14701398594
0.385,97.0,152.0
0.388,127.0,1503.9999999999998
0.389,76.0,95.0
0.392,187.0,293.00000000000006
