evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,391.0,14413.0
0.065,851.0,50899.0
0.079,130.0,225.0
0.096,355.0,4332.0
0.126,126.0,160.0
0.132,4001.0,319492.0
0.143,2839.3333333333335,209412.33333333334
0.148,637.0,67400.0
0.15,327.0,4900.0
0.164,262.0,646.0
0.167,4001.0,264147.0
0.178,4001.0,272248.0
0.181,131.0,174.0
0.187,245.5,1561.5
0.204,514.0,14978.0
0.211,85.0,88.0
0.213,1170.0,19264.0
0.225,2622.0,56229.0
0.227,99.0,101.0
0.283,131.0,302.0
0.29,78.0,90.0
0.318,68.0,252.0
0.373,110.0,147.0
0.377,79.0,110.0
0.387,90.0,114.0
