evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,391.0,14413.0
0.065,851.0,50899.0
0.079,130.0,225.0
0.084,140.0,192.0
0.096,355.0,4332.0
0.126,126.0,160.0
0.132,4001.0,319492.0
0.134,469.0,1658.0
0.143,3129.75,232895.0
0.148,637.0,67400.0
0.15,327.0,4900.0
0.155,3724.0,220996.0
0.16,84.0,92.0
0.164,262.0,646.0
0.167,2138.0,134357.0
0.178,4001.0,272248.0
0.181,131.0,174.0
0.187,245.5,1561.5
0.193,296.0,597.0
0.204,514.0,14978.0
0.211,85.0,88.0
0.213,1170.0,19264.0
0.222,1050.0,5680.0
0.225,2622.0,56229.0
0.227,99.0,101.0
0.229,4001.0,382785.0
0.237,993.0,11304.0
0.272,99.0,196.0
0.283,395.5,3462.5
0.288,178.0,289.0
0.29,78.0,90.0
0.3,66.0,98.0
0.318,68.0,252.0
0.342,96.0,484.0
0.373,110.0,147.0
0.377,79.0,110.0
0.387,90.0,114.0
