evolution rate,geometric mean length lived,geometric mean species population time
0.062,587.0000000000001,41757.00000000001
0.07,335.0,22450.999999999996
0.073,702.0,62293.000000000015
0.074,446.0,19307.000000000004
0.08,699.9999999999999,29300.999999999993
0.081,274.0,146482.99999999997
0.082,290.0,22215.000000000007
0.087,72.0,163.0
0.091,171.0,7653.000000000003
0.095,335.0,4306.0
0.097,335.0,76555.00000000001
0.099,224.911093545872,4612.350810595396
0.105,649.9999999999999,7702.999999999999
0.109,582.6885960785572,32048.360519689628
0.11,336.0,92958.0
0.112,63.0,2691.0000000000005
0.113,672.0,75813.99999999999
0.12,366.0,40696.0
0.125,189.0,305.99999999999994
0.133,335.0,68309.99999999999
0.134,672.0,54523.0
0.149,419.00000000000006,70278.00000000001
0.159,430.0,26887.0
0.16,702.9999999999999,67092.0
0.161,889.0,38011.99999999999
0.166,73.0,288.0
0.168,440.00000000000006,26915.000000000007
0.171,100.0,252.0
0.173,212.0,3385.999999999999
0.181,1698.0,95776.99999999997
0.186,3023.000000000001,305135.0000000002
0.19,463.56229354855856,31252.862140930385
0.191,2519.9999999999995,170431.99999999994
0.2,74.0,156.0
0.218,658.0000000000001,27686.99999999999
0.22,68.0,87.0
0.223,4001.0,294353.0
0.224,331.99999999999994,12796.000000000004
0.229,160.0,738.0
0.23,153.0,708.0000000000001
0.239,85.0,484.99999999999994
0.241,124.0,339.00000000000006
0.251,1058.0,59258.00000000001
0.257,131.0,196.0
0.259,1993.0,109659.99999999997
0.267,78.0,198.0
0.272,139.0,621.0
0.284,161.0,538.0
0.294,415.00000000000006,10957.000000000004
0.295,44.0,83.0
0.298,354.0,11152.999999999996
0.3,127.0,578.0
0.305,233.0,2015.9999999999995
0.312,124.0,749.9999999999999
0.313,64.0,129.0
0.318,815.9999999999999,58457.99999999998
0.323,143.0,781.0000000000001
0.327,142.0,824.9999999999998
0.33,85.0,102.0
0.335,1025.0,50837.999999999985
0.342,52.0,101.0
0.343,82.0,108.0
0.347,532.0,29389.999999999996
0.359,133.0,250.99999999999997
0.397,89.0,353.0
