timestamp,interval_seconds
1771381921.670094,1.745501
1771381921.990927,0.320979
1771381922.361598,0.370759
1771381923.110215,0.748634
1771381923.635174,0.524958
1771381924.289470,0.654241
1771381924.768352,0.478940
1771381925.190154,0.421759
1771381925.704735,0.514576
1771381926.089689,0.384941
1771381926.532157,0.442522
1771381926.975544,0.443382
1771381927.450528,0.474980
1771381927.944390,0.493872
1771381928.534968,0.590574
1771381928.847191,0.312182
1771381929.388829,0.541674
1771381929.807653,0.418822
1771381930.444562,0.636922
1771381931.364077,0.919409
1771381931.767377,0.403387
1771381932.185742,0.418382
1771381932.568039,0.382302
1771381933.042641,0.474565
1771381933.892885,0.850254
1771381935.133884,1.241006
1771381936.720968,1.587084
1771381937.179301,0.458280
1771381937.713376,0.534068
1771381939.049267,1.335941
1771381939.651068,0.601815
1771381940.281306,0.630242
1771381941.198733,0.917405
1771524320.243281,0.401015
1771524321.021786,0.778578
1771524321.382760,0.360966
1771524321.698486,0.315682
1771524322.020095,0.321658
1771524322.306515,0.286444
1771524322.623149,0.316645
1771524323.622055,0.998842
1771524324.040346,0.418333
1771524324.384677,0.344373
1771524325.302678,0.918039
1771524325.636028,0.333308
1771524326.154759,0.518794
1771524326.631921,0.477131
1771524327.298934,0.667055
1771524327.767401,0.468409
1771524328.045917,0.278484
1771524328.516046,0.470248
1771524329.168619,0.652499
1771524329.566755,0.398237
1771524329.966912,0.400151
1771524330.309141,0.342233
1771524330.876200,0.567049
1771524331.278660,0.402436
1771524331.746425,0.467821
1771524332.220349,0.473939
1771524333.313932,1.093529
1771524333.718603,0.404704
1771524334.509364,0.790837
1771524335.297534,0.788168
1771524335.718419,0.420888
1771524336.897368,1.178968
1771524337.295689,0.398348
1771524338.463438,1.167710
1771524339.077173,0.613813
1771524339.601989,0.524829
1771524340.241915,0.639931
1771524340.562085,0.320071
1771524340.891148,0.329081
