evolution rate,length lived,species population time,population
0.26,99,263,2
0.305739,83,88,1
0.145883,91,252,2
0.166667,643,28148,43
0.213333,4001,258274,64
0.092253,101,135,1
0.108214,72,97,1
0.248333,452,4984,11
0.181715,149,190,1
0.213333,4001,289704,72
0.287668,95,102,1
0.108333,4001,267789,66
0.271639,148,248,1
0.388333,204,1955,9
0.248333,2151,109755,51
0.108333,4001,254380,63
0.396632,66,78,1
0.155,4001,271397,67
0.166667,4001,252021,62
0.12,4001,252334,63
0.185029,115,146,1
0.201667,4001,278455,69
0.225,1400,52003,37
0.096667,3144,205252,65
0.271176,135,156,1
0.19,4001,295866,73
0.05,1395,96293,69
0.198852,158,338,2
0.12,4001,286359,71
0.096973,171,349,2
0.236667,1150,28873,25
0.218278,96,193,2
0.19,4001,265408,66
0.183385,95,250,2
0.098107,229,439,1
0.220762,529,8627,16
0.06186,214,1017,4
0.108333,4001,218636,54
0.201667,1247,52094,41
0.12,4001,242864,60
0.12,4001,271543,67
0.263689,105,152,1
0.236667,4001,250810,62
0.33,1616,68959,42
0.38551,79,86,1
0.095476,96,153,1
0.213333,4001,276555,69
0.184245,156,330,2
0.143333,4001,272364,68
0.241204,101,149,1
0.318333,780,14259,18
0.137556,254,945,3
0.353333,349,7880,22
0.26,1735,41467,23
0.235886,141,274,1
0.143333,4001,258469,64
0.306667,1193,42178,35
0.155,4001,279799,69
0.33,4001,258035,64
0.096667,1012,68971,68
0.166667,4001,260953,65
0.203579,88,152,1
0.271667,4001,280520,70
0.295,1254,34990,27
0.131667,4001,291631,72
0.213333,4001,262248,65
0.130221,150,160,1
0.201667,4001,325569,81
0.378977,134,167,1
0.108333,4001,288793,72
0.061667,1120,80470,71
0.108333,4001,283128,70
0.248333,1394,48478,34
0.143333,4001,300598,75
0.264517,233,1471,6
0.143333,4001,299718,74
0.05,2827,200692,70
0.155,4001,302072,75
0.166667,4001,302007,75
0.343851,254,1321,5
0.225,514,6437,12
0.073909,165,303,1
0.155,4001,272244,68
0.115713,137,233,1
0.295,4001,299690,74
0.26,2509,100933,40
0.155,4001,204615,51
0.26,2536,101465,40
0.155,4001,194961,48
0.188944,97,160,1
0.315932,126,208,1
0.05,399,27199,68
0.236667,4001,303979,75
0.143333,4001,260211,65
0.181412,314,940,2
0.19,4001,263717,65
0.248333,4001,279021,69
0.230626,254,336,1
0.063,108,219,2
0.33,4001,267316,66
0.225,3933,224792,57
0.236667,1566,40957,26
0.289727,805,6640,8
0.201667,1088,12886,11
0.089657,254,2775,10
0.225,4001,295902,73
0.123617,100,109,1
0.054578,185,683,3
0.341667,540,8785,16
0.131667,4001,293745,73
0.295,1268,12893,10
0.213333,4001,271414,67
0.353333,1083,33531,30
0.369486,116,140,1
0.143333,143,1513,10
0.384567,171,674,3
0.096667,4001,235515,58
0.108333,4001,295728,73
0.05,4001,254510,63
0.279846,97,98,1
0.166667,4001,293489,73
0.214133,103,104,1
0.236667,4001,254610,63
0.283333,1056,17819,16
0.240747,131,148,1
0.108333,4001,315119,78
0.089739,76,88,1
0.18435,1193,103079,86
0.353333,4001,299282,74
0.378684,91,146,1
0.142013,404,3856,9
0.306667,112,949,8
0.327682,89,110,1
0.283333,3965,245592,61
0.318333,2137,85067,39
0.131667,4001,303485,75
0.235429,199,338,1
0.353333,510,30553,59
0.096667,4001,210136,52
0.170909,89,106,1
0.365,94,399,4
0.196214,170,231,1
0.131667,4001,259855,64
0.201667,4001,243662,60
0.26,2475,91260,36
0.108333,4001,262162,65
0.236667,4001,286020,71
0.225,1678,68855,41
0.120978,213,2832,13
0.05,43,1114,25
0.271667,1318,37377,28
0.334412,95,109,1
0.131667,4001,294376,73
0.283333,1184,51425,43
0.155,4001,259719,64
0.379165,75,99,1
0.388333,1300,17317,13
0.357619,91,124,1
0.108333,4001,287956,71
0.373579,102,113,1
0.108333,4001,287970,71
0.353333,3401,179078,52
0.085,477,9286,19
0.232422,91,99,1
0.338847,801,7931,9
0.12,4001,273677,68
0.207821,124,191,1
0.353333,912,20547,22
0.201667,4001,292825,73
0.085,4001,249747,62
0.052738,91,106,1
0.33,307,4705,15
0.085,4001,264409,66
0.298803,77,91,1
0.072146,467,5522,11
0.388333,700,11562,16
0.213333,4001,244643,61
0.072392,93,146,1
0.274995,149,156,1
0.318333,59,420,7
0.239094,95,100,1
0.384712,122,149,1
0.295,4001,268281,67
0.344415,254,1236,4
0.33,4001,310245,77
0.213333,4001,252991,63
0.271667,1192,22869,19
0.108333,4001,277710,69
0.32487,97,142,1
0.26,4001,282383,70
0.064135,152,1336,8
0.283333,467,9596,20
0.108333,2704,170253,62
0.082644,917,29041,31
0.053544,93,146,1
0.178333,4001,293678,73
0.131667,4001,310119,77
0.091194,101,115,1
0.061667,4001,255080,63
0.073333,1223,54815,44
0.334539,109,159,1
0.273586,649,34038,52
0.178333,1306,43249,33
0.213333,4001,267943,66
0.19,1217,56221,46
0.335755,107,189,1
0.155,4001,230868,57
0.318333,1296,65005,50
0.108333,4001,260375,65
0.236667,4001,269765,67
