evolution rate,length lived,species population time,population
0.306667,80,187,2
0.357165,90,142,1
0.125942,400,11667,29
0.320667,136,252,1
0.389445,4001,399982,99
0.374677,237,1460,6
0.359027,81,114,1
0.382766,2843,153394,53
0.170929,86,105,1
0.124027,286,327,1
0.144571,82,88,1
0.266561,46,50,1
0.087779,193,214,1
0.376147,942,42089,44
0.058695,113,297,2
0.143333,4001,297613,74
0.189931,175,242,1
0.155,2203,127214,57
0.280059,1218,51298,42
0.247206,186,289,1
0.197303,332,19059,57
0.377622,82,100,1
0.295,71,743,10
0.171736,80,105,1
0.249068,105,189,1
0.103156,137,195,1
0.372128,75,81,1
0.090347,153,213,1
0.155,4001,282482,70
0.256263,111,162,1
0.198385,510,3668,7
0.220676,116,421,3
0.068261,286,2482,8
0.137437,2438,216560,88
0.317878,940,16445,17
0.241769,1337,72301,54
0.177886,2456,144371,58
0.136339,137,205,1
0.177091,71,98,1
0.12,905,64201,70
0.1378,1218,116703,95
0.098985,292,911,3
0.241169,609,7588,12
0.164105,464,6286,13
0.312461,73,92,1
0.286799,88,179,2
0.38086,69,99,1
0.080113,87,112,1
0.064165,550,16606,30
0.212481,465,7353,15
0.295,143,679,4
0.05,1144,79385,69
0.117074,469,18613,39
0.235554,97,164,1
0.154606,203,372,1
0.118481,83,93,1
0.213333,4001,242937,60
0.331477,80,89,1
0.360539,101,105,1
0.28506,104,105,1
0.248333,875,15710,17
0.155,4001,261720,65
0.248821,140,157,1
0.167462,72,90,1
0.201667,2454,41752,17
0.178333,4001,288105,72
0.073333,1003,60420,60
0.063211,644,44918,69
0.293416,539,13816,25
0.166667,299,3662,12
0.214991,373,4736,12
0.174523,246,1795,7
0.19,4001,223092,55
0.277346,81,95,1
0.178333,4001,299501,74
0.295,2050,89727,43
0.144153,395,546,1
0.248333,376,2572,6
0.278769,78,86,1
0.16542,94,95,1
0.131667,518,35153,67
0.201701,76,89,1
0.19,4001,289822,72
0.055755,178,346,1
0.198231,100,102,1
0.225,4001,297211,74
