evolution rate,length lived,species population time,population
0.143333,55,140,2
0.183913,70,133,1
0.318333,4001,274525,68
0.24354,399,3628,9
0.178333,4001,292866,73
0.271667,1083,35366,32
0.397872,81,96,1
0.085,3302,176851,53
0.12,1382,90026,65
0.246513,222,973,4
0.143333,4001,238495,59
0.25688,78,95,1
0.154832,85,93,1
0.155,4001,272405,68
0.297417,88,92,1
0.280433,607,3668,6
0.225,4001,280354,70
0.201667,4001,309979,77
0.311967,113,140,1
0.155,4001,268190,67
0.178333,1230,52334,42
0.248333,4001,260357,65
0.347554,102,109,1
0.166667,4001,284491,71
0.20944,86,88,1
0.12,3989,267192,66
0.284188,99,110,1
0.226233,393,3894,9
0.217514,87,103,1
0.236667,4001,255703,63
0.166667,4001,291714,72
0.212389,199,664,3
0.295437,4001,272149,68
0.318333,1079,28193,26
0.154134,78,205,2
0.19,4001,289161,72
0.174741,391,5321,13
0.315972,104,344,3
0.349955,98,138,1
0.178333,4001,234442,58
0.298987,104,149,1
0.365,781,10384,13
0.134018,199,2030,10
0.283333,4001,243455,60
0.271667,1307,39203,29
0.306667,4001,265847,66
0.283333,1062,22721,21
0.267841,83,135,1
0.155,4001,259649,64
0.331211,105,113,1
0.19,4001,278754,69
0.289879,153,389,2
0.166667,4001,300127,75
0.108333,1201,57361,47
0.11984,96,102,1
0.19,4001,269519,67
0.166667,4001,233526,58
0.19,3187,228768,71
0.096667,186,13436,72
0.082461,101,102,1
0.365,102,543,5
0.155,4001,287197,71
0.12,2844,200078,70
0.213333,4001,257247,64
0.108333,2892,204038,70
0.143333,4001,281040,70
0.295,1782,19996,11
0.201667,4001,280816,70
0.194377,98,109,1
0.166667,380,2200,5
0.143333,4001,283074,70
0.26,4001,287449,71
0.392721,87,90,1
0.330901,668,17011,25
0.346793,99,156,1
0.33,105,760,7
0.191397,100,318,3
0.246416,2741,170395,62
0.183296,92,93,1
0.341667,1316,36995,28
0.170044,69,97,1
0.166667,4001,285813,71
0.306667,4001,278646,69
0.108333,2594,191706,73
0.166667,4001,267148,66
0.353333,1689,56446,33
0.357224,1599,83402,52
0.213333,4001,285077,71
0.14502,94,96,1
0.26,132,454,3
0.155,4001,264272,66
0.318333,1227,34864,28
0.315836,97,101,1
0.19,4001,281435,70
0.376667,1340,51703,38
0.283333,4001,268337,67
0.121977,92,102,1
0.236667,4001,253209,63
0.073333,1184,62477,52
0.108333,4001,269740,67
0.073333,4001,209926,52
0.096667,4001,299655,74
0.212568,93,357,3
0.201667,4001,306391,76
0.339867,17,18,1
0.178333,4001,285916,71
0.32934,199,761,3
0.178333,4001,273244,68
0.223026,140,500,3
0.131667,4001,272276,68
0.166667,4001,271647,67
0.341667,1111,43296,38
0.318333,2504,152481,60
0.155,4001,249905,62
0.365,1104,19146,17
0.309063,54,80,1
0.089033,62,76,1
0.319703,88,97,1
0.085,4001,272380,68
0.155,1213,67376,55
0.068998,994,35823,36
0.213333,4001,295071,73
0.284457,99,315,3
0.131667,4001,302162,75
0.056639,136,225,1
0.19,4001,278929,69
0.248333,1014,14755,14
0.158106,100,141,1
0.143333,4001,294804,73
0.341667,4001,283366,70
0.201667,4001,257864,64
0.237665,80,140,1
0.204443,92,97,1
0.341667,65,128,1
0.108333,2090,165416,79
0.178333,4001,321967,80
0.213333,3205,107599,33
0.353333,262,7134,27
0.393696,120,247,2
0.225,4001,308736,77
0.225,1537,99446,64
0.248333,4001,238794,59
0.318333,1202,36313,30
0.325752,199,2287,11
0.19,4001,278683,69
0.344757,127,184,1
0.131667,3661,261020,71
0.121601,82,101,1
0.213333,4001,280324,70
0.096667,2769,188922,68
0.108333,4001,248549,62
0.254146,437,3975,9
0.166002,196,350,1
0.372423,79,137,1
0.061667,1797,80479,44
0.201667,4001,238350,59
0.106622,81,98,1
0.225,4001,293693,73
0.166667,4001,291158,72
0.305075,127,151,1
0.143333,4001,319955,79
0.382292,283,2664,9
0.155,4001,253618,63
0.131667,4001,279994,69
0.295,4001,253955,63
0.096667,1125,72917,64
0.271667,4001,269100,67
0.05,1243,65185,52
0.065307,140,161,1
0.131667,4001,225822,56
0.338486,151,225,1
0.108333,3347,163360,48
0.248333,987,35262,35
0.394135,156,526,3
0.295,386,8621,22
0.12,1986,150118,75
0.331835,96,98,1
0.136334,46,51,1
0.19743,199,1119,5
0.131667,4001,288606,72
0.283333,1631,39506,24
0.19,3584,229718,64
0.201667,1225,35802,29
0.355413,283,804,2
0.213333,4001,264347,66
0.073333,2988,167993,56
0.12,4001,265533,66
0.206303,131,246,1
0.178333,4001,264376,66
0.05,1139,56692,49
0.143333,4001,286459,71
0.05,1085,78407,72
0.201667,4001,245825,61
0.190427,204,1256,6
0.26,4001,283719,70
0.131667,4001,289807,72
0.096667,4001,327101,81
0.12,4001,277996,69
0.085,4001,241909,60
0.299277,74,92,1
0.096951,98,105,1
0.131667,4001,299307,74
0.203725,399,3279,8
0.05,170,5756,33
0.10668,110,221,2
0.07106,131,354,2
0.12,4001,278406,69
0.131667,4001,268268,67
0.248333,1167,34192,29
0.32844,192,1221,6
0.12,4001,257235,64
