evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.4422573797376,16028.4379700978
0.057,148.0,904.0000000000001
0.061,82.0,97.0
0.062,1673.0705304917662,80539.45934136884
0.066,94.0,147.0
0.071,210.0,855.0000000000001
0.073,1070.4648987277997,39854.70461161679
0.075,79.0,87.0
0.085,2656.0220014350184,177886.25322618228
0.097,3899.5547309149883,269449.3945849008
0.101,40.0,49.0
0.108,3090.4519198821727,181316.4371243854
0.119,131.0,152.0
0.12,1868.1491944508334,69832.63941976195
0.122,140.0,168.0
0.125,83.0,90.0
0.132,3867.9584612395556,276520.51139057596
0.135,282.0,4496.999999999999
0.138,126.554336156451,137.56453031214113
0.141,94.0,117.0
0.142,102.0,107.0
0.143,4001.0,270636.3661603036
0.144,353.0,3000.0000000000005
0.145,260.0,432.0
0.146,138.41242718773486,151.13570061372
0.148,93.0,112.00000000000001
0.151,106.0,142.0
0.153,96.0,100.0
0.155,3959.4353434481895,278287.8858522397
0.157,88.0,147.0
0.164,103.0,261.0
0.167,3525.9333120296114,222390.4886179394
0.17,297.0,1062.0
0.173,280.0,6453.999999999999
0.178,567.0388403185158,7913.843116140962
0.187,236.0,583.0
0.189,90.0,105.0
0.19,2561.9226780938593,128450.14191886685
0.196,331.99999999999994,493.0
0.197,297.0,2619.0
0.198,173.0,359.99999999999994
0.199,698.0000000000001,4626.000000000001
0.202,2223.320197426628,92738.04221093493
0.207,197.0,1915.9999999999995
0.213,2031.0133835207068,78174.57076169117
0.215,206.99999999999997,395.00000000000006
0.224,104.0,109.00000000000001
0.225,2034.429397546878,67679.53412186624
0.226,87.0,249.00000000000003
0.231,67.0,76.0
0.237,2752.7895601477126,111570.70686300391
0.243,87.0,148.0
0.248,1091.0356842097865,22543.183143911192
0.26,1806.3738812820561,76579.62690947426
0.264,93.0,95.0
0.27,113.99999999999999,140.0
0.272,1409.8420692335676,42787.76459507661
0.273,89.0,103.0
0.275,34.99999999999999,36.0
0.278,82.0,93.0
0.282,132.0,140.0
0.283,945.539048120723,18439.663484687673
0.284,100.0,163.0
0.295,1687.4296803107243,46877.22271129188
0.302,73.0,95.0
0.303,84.0,100.0
0.305,106.0,112.00000000000001
0.307,1605.1858944954283,49395.189082119425
0.309,102.0,264.0
0.312,461.00000000000006,2284.0
0.314,324.0,13761.999999999995
0.318,1200.9485724564902,34849.22595538553
0.319,184.0,246.0
0.32,50.0,65.0
0.33,1211.3288772131102,24698.20424674683
0.342,1149.9999999999998,8168.999999999997
0.344,95.0,98.0
0.345,93.0,113.99999999999999
0.354,82.0,157.0
0.355,4001.0,235901.00000000012
0.361,86.0,97.0
0.365,655.9999999999999,10144.999999999996
0.376,98.0,164.0
0.377,505.2311994956679,7545.706871110691
0.383,93.11283477587824,149.87995196156155
0.387,92.0,101.0
0.388,645.0612374030856,12225.714294060688
0.389,123.2044103666543,238.04982126741896
0.394,87.0,93.0
