timestamp,interval_seconds
1772012931.196112,0.813593
1772012931.964254,0.768323
1772012932.865166,0.900904
1772012933.530810,0.665659
1772012934.617437,1.086625
1772012935.329677,0.712244
1772012936.152733,0.823033
1772012936.861713,0.708994
1772012937.838756,0.977034
1772012938.649161,0.810421
1772012939.543095,0.893931
1772012940.292639,0.749530
1772012941.352478,1.059857
1772012942.167928,0.815449
1772012943.050544,0.882593
1772012943.867310,0.816786
1772012945.051991,1.184680
1772012945.826238,0.774248
1772012946.544877,0.718622
1772012947.436816,0.891956
1772012948.560069,1.123247
1772012949.528562,0.968501
1772012950.263506,0.734943
1772012950.963069,0.699555
1772012952.207889,1.244806
1772012952.958151,0.750284
1772012953.825070,0.866920
1772012954.610578,0.785507
1772012955.566545,0.955964
1772012956.388538,0.821994
1772012957.294466,0.905929
1772012958.256345,0.961860
1772012959.549058,1.292729
1772012960.295238,0.746188
1772012961.041941,0.746703
1772012961.883584,0.841638
1772012963.016323,1.132742
1772012964.009606,0.993280
1772012964.847569,0.837960
1772012965.727591,0.880011
1772012966.662247,0.934672
1772012967.382267,0.720022
1772012968.176098,0.793823
1772012968.932063,0.755960
1772012970.134006,1.201958
1772012970.862078,0.728070
1772012971.850038,0.987953
1772012972.635740,0.785712
1772012973.826986,1.191235
1772012974.559562,0.732586
1772012975.270694,0.711128
1772012976.044468,0.773777
1772012977.325088,1.280597
1772012978.010419,0.685354
1772012978.766212,0.755788
1772012979.612435,0.846224
1772012980.692541,1.080108
1772012981.435466,0.742922
1772012982.292923,0.857457
1772012983.250097,0.957175
1772012984.375027,1.124934
1772012985.212348,0.837306
1772012986.140230,0.927889
1772012987.032460,0.892236
1772012987.975165,0.942704
1772012988.833484,0.858316
1772012989.689679,0.856190
1772012990.421052,0.731363
1772012991.567246,1.146207
1772012992.511612,0.944365
1772012993.404809,0.893203
1772012994.158617,0.753809
1772012995.467056,1.308438
1772012996.253732,0.786674
1772012997.148004,0.894265
1772012997.903502,0.755508
1772012999.254265,1.350753
1772013000.103646,0.849390
1772013000.974786,0.871138
1772013001.739409,0.764627
1772013002.906594,1.167169
1772013003.761309,0.854729
1772013004.665064,0.903757
1772013005.521977,0.856913
