evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1467.0,87611.0
0.062,4001.0,261183.0
0.073,3953.5,237351.5
0.077,127.0,142.0
0.097,4001.0,288893.5
0.108,4001.0,280573.3333333333
0.132,4001.0,305063.0
0.167,1135.0,13941.0
0.181,173.0,247.0
0.19,4001.0,257839.0
0.199,82.0,358.0
0.225,4001.0,285983.0
0.248,2639.5,150491.0
0.26,4001.0,277988.0
0.265,100.0,143.0
0.269,75.0,82.0
0.283,132.0,297.0
0.295,1023.0,13464.0
0.307,3823.5,202167.0
0.342,78.0,370.0
0.353,105.0,866.0
0.365,1678.0,65167.0
0.369,91.0,288.0
0.377,1288.0,21424.0
