evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2674.75,157696.25
0.053,78.0,87.0
0.062,2913.3333333333335,189713.5
0.073,3043.5,198992.25
0.077,127.0,142.0
0.078,96.0,194.0
0.079,99.0,249.0
0.08,112.5,218.5
0.081,76.0,83.0
0.085,2151.6,145707.4
0.088,199.0,1319.0
0.093,146.0,172.0
0.096,164.0,218.5
0.097,3698.875,251070.875
0.105,84.0,89.0
0.108,3674.3333333333335,262364.6666666667
0.116,100.0,151.0
0.12,3577.3333333333335,241939.44444444444
0.132,4001.0,315119.3333333333
0.143,4001.0,262713.8
0.155,3511.125,252944.0
0.156,109.0,358.0
0.157,2278.0,37709.0
0.166,116.0,144.0
0.167,2063.125,114840.75
0.173,31.0,37.0
0.174,68.0,70.0
0.178,3041.25,204217.5
0.181,173.0,247.0
0.188,77.0,79.0
0.19,3045.125,179394.5
0.193,53.0,64.5
0.196,95.0,106.0
0.199,82.0,358.0
0.202,3853.0,253149.0
0.213,2554.75,154100.75
0.217,146.0,219.0
0.218,376.0,1625.0
0.225,2805.714285714286,176316.57142857142
0.226,208.0,267.0
0.228,438.0,8996.0
0.234,295.0,641.0
0.237,909.0,47242.0
0.248,2632.0,143125.2
0.258,265.0,814.0
0.259,62.0,67.0
0.26,3429.8333333333335,235154.66666666666
0.265,100.0,143.0
0.267,295.0,686.0
0.269,75.0,82.0
0.272,2509.3333333333335,124609.0
0.278,88.5,142.0
0.281,85.0,92.0
0.283,617.75,13605.0
0.285,99.0,101.0
0.286,111.0,648.0
0.295,933.0,29603.6
0.307,3823.5,202167.0
0.322,244.0,536.0
0.33,623.0,24644.0
0.339,131.0,166.0
0.342,372.6666666666667,5785.0
0.346,78.0,101.0
0.353,105.0,866.0
0.354,252.0,608.0
0.363,88.0,138.0
0.365,1678.0,65167.0
0.368,112.33333333333333,143.0
0.369,91.0,288.0
0.377,757.0,15435.333333333334
0.382,95.0,100.0
0.388,554.0,13278.0
0.393,237.0,743.0
0.397,357.0,5866.0
0.399,149.0,223.0
