evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.3333333333335,188153.66666666666
0.062,3812.0,254083.0
0.073,3953.5,237351.5
0.077,127.0,142.0
0.078,96.0,194.0
0.097,4001.0,288893.5
0.108,4001.0,293153.0
0.12,4001.0,280346.0
0.132,4001.0,304610.5
0.167,2568.0,152384.5
0.181,173.0,247.0
0.19,4001.0,257839.0
0.199,82.0,358.0
0.213,4001.0,299851.0
0.225,2196.0,113718.33333333333
0.248,2639.5,150491.0
0.26,4001.0,288332.5
0.265,100.0,143.0
0.269,75.0,82.0
0.283,425.0,8623.5
0.295,1023.0,13464.0
0.307,3823.5,202167.0
0.342,78.0,370.0
0.353,105.0,866.0
0.354,252.0,608.0
0.365,1678.0,65167.0
0.369,91.0,288.0
0.377,1066.5,22436.5
0.393,237.0,743.0
