evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.3333333333335,188153.66666666666
0.062,2695.8,173117.6
0.073,2733.6,172185.4
0.077,127.0,142.0
0.078,96.0,194.0
0.08,112.5,218.5
0.081,76.0,83.0
0.085,3213.3333333333335,217991.33333333334
0.093,146.0,172.0
0.096,164.0,218.5
0.097,3598.1666666666665,239144.33333333334
0.105,84.0,89.0
0.108,3511.0,250720.5
0.116,100.0,151.0
0.12,3417.6666666666665,218849.16666666666
0.132,4001.0,315119.3333333333
0.143,4001.0,262713.8
0.155,4001.0,284417.0
0.156,109.0,358.0
0.157,2278.0,37709.0
0.166,116.0,144.0
0.167,2066.1666666666665,110469.66666666667
0.173,31.0,37.0
0.174,68.0,70.0
0.178,2721.3333333333335,186246.33333333334
0.181,173.0,247.0
0.188,77.0,79.0
0.19,3045.125,179394.5
0.193,86.0,105.0
0.196,95.0,106.0
0.199,82.0,358.0
0.202,4001.0,256908.0
0.213,2554.75,154100.75
0.217,146.0,219.0
0.218,376.0,1625.0
0.225,2805.714285714286,176316.57142857142
0.228,438.0,8996.0
0.234,295.0,641.0
0.237,909.0,47242.0
0.248,2566.25,149189.5
0.258,265.0,814.0
0.259,79.0,87.0
0.26,3315.6,224217.0
0.265,100.0,143.0
0.267,295.0,686.0
0.269,75.0,82.0
0.272,2509.3333333333335,124609.0
0.278,88.5,142.0
0.281,85.0,92.0
0.283,460.6666666666667,10088.666666666666
0.285,99.0,101.0
0.286,111.0,648.0
0.295,546.3333333333334,6993.0
0.307,3823.5,202167.0
0.322,244.0,536.0
0.33,623.0,24644.0
0.339,131.0,166.0
0.342,372.6666666666667,5785.0
0.346,78.0,101.0
0.353,105.0,866.0
0.354,252.0,608.0
0.365,1678.0,65167.0
0.368,112.33333333333333,143.0
0.369,91.0,288.0
0.377,757.0,15435.333333333334
0.382,95.0,100.0
0.388,554.0,13278.0
0.393,237.0,743.0
0.397,357.0,5866.0
0.399,149.0,223.0
