evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1115.0,14141.0
0.058,506.0,2907.0
0.059,405.0,3728.0
0.063,1923.0,160396.0
0.064,3500.0,365254.0
0.066,104.0,106.0
0.068,3500.0,107123.0
0.071,3500.0,229161.0
0.075,1793.5,89187.5
0.081,601.0,44074.0
0.084,1909.0,71166.0
0.092,501.0,16182.0
0.102,3500.0,253496.0
0.103,887.0,5769.0
0.104,3500.0,160817.0
0.109,691.0,1743.0
0.113,3500.0,181135.0
0.134,1503.0,19804.0
0.137,3500.0,149410.0
0.141,136.0,158.0
0.142,102.0,103.0
0.144,2093.0,74038.0
0.148,3500.0,294695.0
0.149,62.0,509.0
0.15,741.0,7510.0
0.154,3500.0,175696.0
0.162,104.0,1250.0
0.169,128.0,203.0
0.174,94.0,101.0
0.175,3500.0,130084.0
0.177,3500.0,140916.0
0.183,3500.0,193164.0
0.184,1075.0,6600.0
0.186,1701.0,49701.0
0.187,3500.0,91438.0
0.192,801.0,2938.0
0.199,3500.0,264803.0
0.207,1599.0,66496.0
0.212,3500.0,306891.0
0.213,1501.0,51611.0
0.217,213.0,1988.0
0.225,701.0,11364.0
0.226,1701.0,85563.0
0.227,1600.0,28271.0
0.238,624.3333333333334,9843.333333333334
0.244,1307.0,9322.0
0.246,100.0,819.0
0.247,101.0,3399.0
0.252,1184.0,78084.0
0.254,3500.0,215973.0
0.259,74.0,346.0
0.265,1202.0,17743.0
0.268,3500.0,238795.0
0.269,1201.0,46522.0
0.27,101.0,1415.0
0.275,1210.0,37384.0
0.289,3500.0,204092.0
0.294,502.0,6754.0
0.295,601.0,15622.0
0.301,401.0,16032.0
0.306,1099.0,21880.0
0.326,405.0,8271.0
0.341,209.0,1780.0
0.344,1822.0,106309.0
0.354,363.0,8302.5
0.363,110.0,1148.0
0.383,60.0,448.0
0.385,435.0,1169.0
0.399,264.0,3248.0
