evolution rate,geometric mean length lived,geometric mean species population time
0.057,1115.0000000000002,14141.000000000005
0.058,505.99999999999994,2907.0000000000005
0.059,405.0,3728.0
0.063,1923.0000000000005,160396.00000000006
0.064,3499.999999999999,365253.9999999998
0.066,104.0,106.0
0.068,3499.999999999999,107123.00000000004
0.071,3499.999999999999,229161.0
0.075,551.8151864528558,3983.3972937682242
0.081,601.0,44073.99999999999
0.084,1054.9881515922348,11226.038081175391
0.092,501.0,16182.0
0.102,3499.999999999999,253495.9999999999
0.103,886.9999999999998,5769.000000000001
0.104,3499.999999999999,160816.99999999994
0.109,691.0000000000001,1743.0
0.113,3499.999999999999,181134.99999999994
0.134,1503.0,19804.0
0.137,3499.999999999999,149409.9999999999
0.141,136.0,158.0
0.142,102.0,103.0
0.144,2093.0000000000005,74038.00000000003
0.148,3499.999999999999,294694.9999999999
0.149,62.0,509.0
0.15,741.0000000000001,7510.000000000002
0.154,3499.999999999999,175695.99999999994
0.162,104.0,1250.0000000000002
0.169,128.0,202.99999999999997
0.174,94.0,101.0
0.175,3499.999999999999,130083.99999999997
0.177,3499.999999999999,140916.00000000003
0.183,3499.999999999999,193163.99999999997
0.184,1074.9999999999998,6599.999999999997
0.186,1700.9999999999998,49701.0
0.187,3499.999999999999,91438.0
0.192,801.0,2937.9999999999995
0.199,3499.999999999999,264803.0
0.207,1599.0,66496.0
0.212,3499.999999999999,306891.00000000006
0.213,1500.9999999999998,51610.99999999999
0.217,213.0,1988.0
0.225,701.0,11364.0
0.226,1700.9999999999998,85563.00000000003
0.227,1576.0152283528228,28225.687608984834
0.238,484.45486772354445,4832.601822098307
0.244,1307.0000000000005,9322.0
0.246,100.0,819.0
0.247,101.0,3399.0
0.252,1183.9999999999998,78083.99999999999
0.254,3499.999999999999,215973.0
0.259,74.0,346.0
0.265,1202.0000000000002,17743.0
0.268,3499.999999999999,238795.00000000003
0.269,1201.0,46521.99999999999
0.27,101.0,1415.0000000000005
0.275,1210.0,37384.0
0.289,3499.999999999999,204092.00000000006
0.294,501.99999999999994,6754.000000000002
0.295,601.0,15622.0
0.301,401.0,16031.999999999996
0.306,1098.9999999999998,21880.0
0.326,405.0,8271.0
0.341,209.0,1780.0
0.344,1822.0,106308.99999999997
0.354,348.9541517162391,8170.697889409454
0.363,110.00000000000001,1148.0
0.383,60.0,448.00000000000006
0.385,434.99999999999994,1169.0000000000002
0.399,264.0,3247.999999999999
