evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.5668259780532,54770.86463260083
0.051,665.8677668950083,62522.943633882336
0.052,1206.4638179496858,68474.08751050227
0.053,643.3240368615527,53438.879552826154
0.055,1289.712083930304,129958.86219416745
0.056,636.943749601329,26877.390531500594
0.057,1256.4735775333654,91138.19370187029
0.058,1233.303605634105,102209.09001531482
0.059,567.5982907144895,46390.76158925891
0.06,701.639854714903,60239.37385856351
0.061,877.2404519162504,67157.11616580872
0.062,392.9236020610053,25597.378921976353
0.063,659.9999999999999,38436.00000000001
0.064,1556.0000000000005,280636.99999999994
0.065,960.4464720123334,113112.39926596936
0.066,837.8544026261362,71661.73151689817
0.067,1259.0500387196691,80675.98066339201
0.068,624.8601355296893,43882.69968579471
0.069,1999.0000000000002,178634.99999999997
0.07,329.0,24701.000000000004
0.071,660.794313062695,44348.412025462894
0.072,735.2461055786549,35128.362086814355
0.073,485.54012734515294,19223.70246637248
0.074,691.1157645431047,45827.180373660354
0.075,802.0140642449828,69821.63799918676
0.076,759.2254507689072,74690.3618100003
0.077,877.2444284826504,106180.32168818818
0.078,851.7470281720975,85567.41213803299
0.079,646.9856177086052,31961.616936235292
0.08,620.9864569697219,45628.16759227259
0.081,968.1396317350325,122233.41644225664
0.082,273.0,34747.0
0.083,1818.790807102345,245345.8748868627
0.084,1011.9999999999999,78930.99999999996
0.085,647.1928803970337,24930.946349494432
0.086,368.99999999999994,23128.000000000007
0.087,1130.150715216423,102019.66575398744
0.088,677.8625751128665,55336.99173770692
0.089,1043.5464426828937,101395.40912757783
0.09,621.9769913911827,56069.37586016853
0.091,428.0,33409.999999999985
0.092,606.985172800786,75255.19065154243
0.093,1350.9999999999995,71425.99999999997
0.094,1015.8577656345399,101099.94695844302
0.095,963.0000000000002,189482.99999999997
0.097,999.0,196375.0
0.098,79.0,292.0
0.099,1383.4833456258484,70699.97303634093
0.1,729.2591332656187,114854.05589406053
0.101,673.2605468822001,32479.09086399383
0.102,660.7108838660286,54040.82086404229
0.103,999.0,99908.0
0.104,693.9935442504212,38694.92929695714
0.105,936.8008163655338,80635.97531891933
0.106,341.4439924790008,26258.41708862131
0.107,741.9225026914874,41449.691482567156
0.108,315.1900423731201,24643.405900040132
0.109,2652.0000000000005,174708.9999999999
0.11,671.2294689597588,48945.6200287625
0.111,838.028326263641,53344.57310218396
0.112,605.542837246872,42721.807597965126
0.113,441.6672283525945,14905.767877762286
0.114,776.2721003048556,54820.94942543614
0.115,397.05280779276865,21449.56676721562
0.116,1274.1729944897775,69529.84623793545
0.117,895.9999999999999,106903.0
0.118,553.5964535458654,15472.215076774108
0.119,385.58397269596145,4062.031757630656
0.12,1249.3065875744935,115536.12470493015
0.121,391.84338374233533,10475.581893167033
0.122,492.61285357831855,16275.682418007764
0.123,873.826430480495,55544.68747570445
0.124,1413.1528579739702,152376.78491161307
0.125,710.0,63277.00000000002
0.126,1563.643181803316,132162.62772811385
0.128,779.1007637013327,43734.629574285886
0.129,486.98049242243775,23163.331042835773
0.13,955.3296596799621,51324.127652288094
0.131,351.7225797670888,9378.30705871085
0.132,986.1816542877175,90154.67756882716
0.133,561.068669574957,24990.702142412334
0.134,592.4094867572597,30924.777929679614
0.135,525.0,56304.99999999999
0.136,693.1947778222221,64606.04522024235
0.137,323.8749758780385,4000.4959692518137
0.138,1034.8284513089295,75514.20678166114
0.139,744.1337237982668,35557.16320035066
0.14,787.0069885331387,63193.541964349504
0.141,1427.5713642406815,205389.84933778978
0.142,256.9046515733026,2882.741230148832
0.143,328.0,21786.999999999996
0.144,441.0,22058.999999999996
0.145,983.9999999999998,41868.000000000015
0.146,1999.0000000000002,199065.99999999997
0.147,823.1976185641297,33437.07253500058
0.148,140.09653206387657,1824.164133393323
0.149,1647.68972541855,150236.25296630792
0.153,1126.784833005246,26776.63181591377
0.154,576.0503450220302,19009.08140863204
0.155,931.8354011162098,69798.06052880883
0.156,662.0,27274.99999999999
0.158,455.7192057052087,7908.903410381991
0.159,594.0,34886.0
0.16,99.0,152.0
0.161,81.0,94.0
0.162,552.0,46768.000000000015
0.163,80.0,174.0
0.164,1086.9999999999998,227337.99999999997
0.165,71.0,137.0
0.166,79.0,104.0
0.168,165.56569693025182,1900.0515782472855
0.169,905.9999999999999,119127.0
0.17,1137.0562668712737,88642.47770825069
0.171,409.72185687366016,16180.185320323122
0.173,4001.0,356120.9999999999
0.177,190.0,696.0
0.178,1700.0,139171.00000000006
0.181,1230.0000000000002,69764.00000000001
0.183,246.49949290008695,2104.942754566024
0.186,362.0,9898.000000000002
0.187,1117.4435108765006,50331.37391329585
0.188,1336.9999999999995,121636.99999999999
0.189,1561.9999999999998,224264.0
0.19,1161.0,66350.00000000003
0.192,234.0,3291.0000000000005
0.194,91.0,155.0
0.196,73.18469785412796,157.98734126505198
0.198,114.99999999999999,141.0
0.2,462.21423604211924,5282.308586214934
0.204,65.96969000988257,210.1428085850191
0.207,714.0,232369.99999999988
0.209,1042.0000000000002,194104.99999999994
0.21,532.1747833184131,5294.947591808628
0.211,107.4339381386301,264.28524609468695
0.213,461.3762022471467,14973.975123526816
0.218,68.0,87.0
0.224,339.00000000000006,5995.999999999999
0.225,3557.000000000001,281282.00000000006
0.227,999.0,80369.00000000001
0.228,114.99999999999999,327.0
