evolution rate,length lived,species population time,population
0.217041,1795,202139,112
0.288512,53,98,1
0.134445,999,54622,54
0.154134,554,34257,61
0.061667,531,70531,132
0.151678,727,47662,65
0.126701,1229,79109,64
0.073542,1335,80261,60
0.09924,1793,136368,76
0.157174,998,107647,107
0.11979,909,39521,43
0.091446,1000,132257,132
0.111912,999,93649,93
0.340273,20,35,1
0.372816,749,17642,23
0.196766,3707,286686,77
0.380381,75,95,1
0.14053,112,1587,14
0.355982,80,87,1
0.104369,1381,156257,113
0.068848,163,5412,33
0.118621,559,35133,62
0.074418,271,6176,22
0.060491,999,77689,77
0.085,900,66975,74
0.113697,1000,73399,73
0.09084,998,113045,113
0.051222,780,40026,51
0.069214,914,95297,104
0.137775,1016,81700,80
0.059587,598,83323,139
0.052715,999,136188,136
0.083973,791,66557,84
0.1206,3040,311663,102
0.092678,1472,186359,126
0.131028,2091,173184,82
0.12001,765,122674,160
0.107342,2750,347545,126
0.135732,231,17981,77
0.130552,998,245472,245
0.096689,313,28591,91
0.05,665,177631,267
0.152253,1152,84293,73
0.061151,1296,95799,73
0.10301,526,20754,39
0.071678,998,87603,87
0.127918,924,59701,64
0.05,15,189,12
0.061667,1015,144056,141
0.084146,1605,106784,66
0.086775,1941,173094,89
0.074629,1565,66094,42
0.055873,1916,128968,67
0.081653,1625,119843,73
0.069713,1384,96405,69
0.080524,997,73069,73
0.127678,1000,183743,183
0.098406,324,10985,33
0.162146,899,60038,66
0.337453,163,1047,6
0.175862,1779,96550,54
0.170036,102,107,1
0.204577,534,15979,29
0.278886,148,426,2
0.286184,100,222,2
0.065629,999,193255,193
0.101996,1120,171717,153
0.08717,999,161014,161
0.088513,335,32866,98
0.10386,2999,222172,74
0.0663,999,111826,111
0.089293,595,49932,83
0.250659,488,9468,19
0.282241,921,36011,39
0.32867,183,3340,18
0.194944,278,2027,7
0.160381,311,4448,14
0.145594,773,148012,191
0.263866,67,152,2
0.11299,831,75210,90
0.082277,977,90359,92
0.098449,999,45156,45
0.278951,1313,89271,67
0.206788,608,150401,247
0.093306,200,494,2
0.195178,187,667,3
0.087396,827,33336,40
0.162098,4001,569667,142
0.061667,1011,141133,139
0.073333,2011,374272,186
0.133473,999,177256,177
0.120026,324,18040,55
0.088955,1904,303713,159
0.148464,1000,95011,95
0.086425,1392,100727,72
0.100464,156,2973,19
0.052972,998,120643,120
0.091441,999,97084,97
0.095285,416,48312,116
0.067984,1401,113874,81
0.121866,794,35277,44
0.110667,461,31345,67
0.284157,1067,48245,45
0.240698,67,115,1
0.270391,119,320,2
0.269973,185,2553,13
0.115214,81,103,1
0.100608,404,2194,5
0.254032,120,882,7
0.322673,183,684,3
0.154543,215,13218,61
0.203493,209,928,4
0.332201,70,94,1
0.34041,447,15939,35
0.281173,137,376,2
0.309289,87,157,1
0.336311,137,299,2
0.390725,852,85500,100
0.116813,166,401,2
0.147995,104,383,3
0.065186,750,2707,3
0.167984,2831,188736,66
0.170649,98,169,1
0.065751,1067,76731,71
0.06931,449,27544,61
0.054515,1999,160322,80
0.156504,452,15916,35
0.056025,241,8754,36
0.086196,998,55822,55
0.061667,339,60607,178
0.1262,795,138983,174
0.175528,1998,173372,86
0.090018,1000,97567,97
0.053396,999,85260,85
0.185821,79,234,2
0.05493,742,51085,68
0.093456,1490,112431,75
0.082448,521,24979,47
0.173233,2828,228726,80
0.056705,999,276208,276
0.092183,1999,309267,154
0.140128,181,17559,97
0.067661,480,44848,93
0.101089,1068,110493,103
0.072997,749,137732,183
0.09025,2242,256263,114
0.091658,857,137962,160
0.061403,1248,104000,83
0.134529,844,58360,69
0.270829,295,2018,6
0.370747,164,194,1
0.20249,401,9813,24
0.177257,264,1443,5
0.374518,125,240,1
0.347564,329,1586,4
0.394171,129,691,5
0.357701,67,95,1
0.160641,960,101670,105
0.102678,737,59319,80
0.059066,828,64899,78
0.076043,1984,181949,91
0.097184,1383,105536,76
0.17903,1391,260919,187
0.200182,434,19969,46
0.350234,641,60002,93
0.240673,1831,117760,64
0.373421,146,206,1
0.225867,177,624,3
0.354215,324,19640,60
0.322193,94,113,1
0.238112,99,151,1
0.361516,144,494,3
0.35167,52,94,1
0.197376,514,158784,308
0.286717,127,374,2
0.217446,1327,161935,122
0.380505,85,95,1
0.105655,73,266,3
0.164711,612,195671,319
0.136276,615,29357,47
0.252803,70,155,2
0.11157,1940,124404,64
0.058671,1624,117102,72
0.071228,999,140693,140
0.052297,1999,219182,109
0.186696,998,78966,79
0.109137,998,94401,94
0.082464,373,3050,8
0.101902,811,53446,65
0.290731,555,25275,45
0.085,89,5462,61
0.271551,103,289,2
0.253217,230,958,4
0.172309,2351,442286,188
0.360243,79,113,1
0.169359,68,104,1
0.096581,144,231,1
0.164539,80,136,1
0.122311,131,385,2
0.184168,1729,80003,46
0.125181,675,32132,47
0.053375,1275,64114,50
0.322991,173,2137,12
0.39042,150,1157,7
0.20748,4001,368472,92
0.16325,289,3497,12
0.332239,92,105,1
0.293267,675,30085,44
0.275539,143,1200,8
0.394197,103,204,1
0.226122,80,114,1
0.15809,95,134,1
0.182382,259,2489,9
0.294644,229,1335,5
0.258706,158,559,3
0.344592,80,98,1
0.316444,77,137,1
0.219108,576,51959,90
0.249347,139,223,1
0.397115,660,12131,18
0.354719,86,257,2
0.091628,276,1426,5
0.143111,999,130141,130
0.107239,753,86965,115
0.092488,1119,80205,71
0.07506,1443,105994,73
0.065405,1548,72491,46
0.076105,703,52190,74
0.115314,641,32277,50
0.148938,999,104463,104
0.075165,252,17477,69
0.076635,296,23065,77
0.097162,681,50080,73
0.073843,2433,175679,72
0.1195,1000,153336,153
0.197546,1155,161151,139
0.226988,165,1137,6
0.353033,312,13464,43
0.336495,80,142,1
0.187967,1023,67757,66
0.266786,1234,72319,58
0.177042,107,165,1
0.349229,88,92,1
0.17276,1451,161742,111
0.164026,547,81980,149
0.387711,165,3073,18
0.265581,616,50060,81
0.218476,76,100,1
0.099762,263,2416,9
0.108598,60,101,1
0.182811,135,231,1
0.093396,203,729,3
0.21083,116,145,1
0.142091,773,38526,49
0.155,2998,201242,67
0.110973,814,72323,88
0.055277,1459,98784,67
0.162973,37,56,1
0.172247,1440,93595,64
0.151561,1311,218004,166
0.067007,341,54817,160
0.204963,386,22963,59
0.21038,140,382,2
0.380777,127,257,2
0.141444,829,43933,52
0.077785,1476,126125,85
0.09908,1998,212496,106
0.137374,394,13731,34
0.083146,1097,202758,184
0.108599,218,15198,69
0.140193,759,41010,54
0.141395,193,1809,9
0.109832,999,63090,63
0.088108,999,63497,63
0.155736,405,5263,12
0.23825,309,6007,19
0.268734,438,28633,65
0.294146,1454,43346,29
0.23102,136,963,7
0.13658,57,105,1
0.095453,604,50920,84
0.271534,75,155,2
0.263127,90,93,1
0.261015,88,215,2
0.338485,194,742,3
0.219034,83,110,1
0.075006,709,48600,68
0.11942,511,32192,62
0.082759,907,35991,39
0.072219,905,117217,129
0.073333,304,9372,30
0.143333,1304,84623,64
0.335358,1234,63635,51
0.066967,1759,50537,28
0.125067,58,137,2
0.295428,153,464,3
0.256933,284,1091,3
0.108897,385,5562,14
0.172996,814,55724,68
0.241181,977,38897,39
0.090987,712,5502,7
0.208841,73,100,1
0.17346,85,87,1
0.216635,168,475,2
0.141299,65,89,1
0.10613,2422,158532,65
0.398976,1074,140833,131
0.337007,100,482,4
0.364886,96,283,2
0.155001,101,141,1
0.261759,125,236,1
0.308626,108,260,2
0.2291,98,295,3
0.267843,111,327,2
0.156178,469,66603,142
0.322331,605,26884,44
0.283429,71,114,1
0.331519,796,83664,105
0.097747,452,6054,13
0.075546,528,64486,122
0.151862,999,76758,76
0.051933,1466,61967,42
0.166654,999,217933,218
0.076026,998,243954,244
0.079476,997,168566,169
0.0706,999,191807,191
0.07659,1849,301066,162
0.068588,891,63524,71
0.073154,573,30686,53
0.084288,1998,167018,83
0.063555,1177,60940,51
0.052768,587,49911,85
0.1505,999,67065,67
0.118487,1184,79422,67
0.10324,754,83120,110
0.097335,999,28841,28
0.050624,1000,144821,144
0.091891,512,50996,99
0.054005,1581,142578,90
0.149066,804,69185,86
0.09699,999,65122,65
0.125732,998,73202,73
0.14308,505,51746,102
0.094144,999,86114,86
0.14806,999,55756,55
0.084036,999,94831,94
0.076719,279,19382,69
0.102848,2615,197705,75
0.132211,825,47704,57
0.128042,621,36355,58
0.055889,1000,124291,124
0.071637,1844,153464,83
0.14225,996,94719,95
0.103082,1000,173378,173
0.050359,999,222298,222
0.091047,806,42589,52
0.087196,999,119826,119
0.130441,2375,213997,90
0.141298,1080,57652,53
0.058648,999,195461,195
0.151656,999,126636,126
0.137402,998,192249,192
0.151617,836,74582,89
0.147666,472,28919,61
0.10051,13,18,1
0.157764,2070,124949,60
0.074275,1999,123097,61
0.096758,284,23291,82
0.114765,348,18063,51
0.134127,1981,319667,161
0.137587,2861,345040,120
0.101768,998,226943,227
0.064642,215,11515,53
0.078757,1998,219711,109
0.074599,1150,74298,64
0.063273,1099,31386,28
0.223269,124,374,3
0.089299,375,1051,2
0.075543,286,2931,10
0.090648,999,91933,92
0.085707,633,203618,321
0.057226,999,145215,145
0.150908,1000,183737,183
0.144145,1000,158555,158
0.073964,1000,98960,98
0.096671,209,10969,52
0.117537,820,50092,61
0.216243,1798,254856,141
0.334779,111,208,1
0.106243,1197,105270,87
0.379989,621,30754,49
0.157281,121,320,2
0.159196,603,23377,38
0.078718,894,93229,104
0.118287,756,28848,38
0.111995,2360,167018,70
0.07567,1768,101514,57
0.073079,1043,103928,99
0.164271,998,144862,145
0.101977,1000,133280,133
0.117408,909,130090,143
0.088531,678,48162,71
0.25724,643,31969,49
0.182246,1044,89990,86
0.349813,127,702,5
0.245639,383,46585,121
0.21808,59,96,1
0.090196,310,736,2
0.179393,283,7371,26
0.226539,98,211,2
0.337606,95,142,1
0.243452,98,166,1
0.081822,434,35770,82
0.080386,806,87094,108
0.179256,1107,89093,80
0.171694,2999,410653,136
0.242154,890,38777,43
0.168873,197,1020,5
0.189279,308,1991,6
0.147195,801,50791,63
0.080028,753,38398,50
0.067127,999,43928,43
0.060679,999,111040,111
0.100938,1720,183093,106
0.054017,843,126240,149
0.090023,1336,143954,107
0.084884,592,40886,69
0.081532,999,116911,117
0.056319,714,47375,66
0.097272,999,54670,54
0.13442,1079,78523,72
0.104093,204,2603,12
0.05892,256,15736,61
0.10383,279,14659,52
0.096667,998,81588,81
0.061667,1998,184992,92
0.133717,998,96515,96
0.054413,3,5,1
0.204695,30,32,1
0.081568,663,49223,74
0.124841,998,97595,97
0.053112,585,146800,250
0.073333,1704,249008,146
0.057986,593,37407,63
0.085531,525,39833,75
0.052596,1909,100077,52
0.056383,999,92552,92
0.130257,999,160736,160
0.08367,997,248799,249
0.057787,334,20876,62
0.069002,1175,74871,63
0.154328,590,34282,58
0.341937,118,242,2
0.229727,241,2249,9
0.155,250,2866,11
0.214968,141,570,4
0.189795,412,5004,12
0.235754,114,388,3
0.059848,2124,126830,59
0.317856,127,609,4
0.189384,2692,141295,52
0.171353,60,107,1
0.091002,439,25046,57
0.082627,1285,72518,56
0.073755,999,179501,179
0.088782,1280,166136,129
0.079977,791,57167,72
0.370167,84,216,2
0.104472,971,217280,223
0.092658,1597,250878,157
0.229314,1196,95610,79
0.310137,213,4775,22
0.094768,211,10976,52
0.234773,68,99,1
0.310596,66,83,1
0.207753,286,5046,17
0.391837,102,161,1
0.35049,67,135,2
0.371295,372,35640,95
0.110114,633,32219,50
0.336238,696,39113,56
0.107851,87,262,3
0.395734,108,255,2
0.377123,84,110,1
0.177495,54,93,1
0.156841,4001,392854,98
0.073333,1038,77877,75
0.178333,2038,338608,166
0.07645,999,163792,163
0.059136,1027,98072,95
0.053793,995,91925,92
0.146225,998,160539,160
0.148176,60,101,1
0.301488,105,951,9
0.17678,120,354,2
0.281294,400,4018,10
0.136072,401,5613,13
0.253667,372,2569,6
0.243364,195,548,2
0.350975,87,149,1
0.198912,94,400,4
0.191414,733,108461,147
0.098699,86,104,1
0.123047,556,8443,15
0.172095,140,252,1
0.144781,1999,169898,84
0.087737,744,43982,59
0.095786,336,39131,116
0.077757,2000,244108,122
0.144437,998,55998,56
0.145703,212,4880,23
0.072731,3000,185491,61
0.073751,977,70772,72
0.0585,1208,86855,71
0.094672,1847,129618,70
0.076978,68,401,5
0.121446,375,13759,36
0.38364,73,129,1
0.196378,105,144,1
0.193317,110,566,5
0.200167,979,47027,48
0.304394,344,11857,34
0.129042,596,94680,158
0.075278,933,75971,81
0.161204,94,101,1
0.265012,1036,42017,40
0.22598,139,2643,19
0.104829,96,405,4
0.077591,657,26120,39
0.23547,57,104,1
0.098496,1999,206923,103
0.089051,998,97968,98
0.142778,999,176675,176
0.116222,999,163280,163
0.080229,999,133265,133
0.087908,1570,115470,73
0.084901,760,44677,58
0.081065,720,53180,73
0.136052,999,130520,130
0.07692,1000,82499,82
0.217113,67,185,2
0.242329,639,52457,82
0.332705,205,1648,8
0.226074,1688,162273,96
0.152165,2176,131878,60
0.114186,90,2152,23
0.097652,541,20989,38
0.111919,999,142347,142
0.063503,1000,268059,268
0.137767,1999,287002,143
0.083932,999,156470,156
0.090367,1664,124445,74
0.074359,733,78268,106
0.077945,207,14954,72
0.124179,1746,191768,109
0.051143,727,63875,87
0.059481,2000,289341,144
0.155124,456,10301,22
0.142697,769,75945,98
0.069773,999,69525,69
0.26379,842,33914,40
