evolution rate,geometric mean length lived,geometric mean species population time
0.05,3872.882863630021,253572.26440337286
0.054,70.0,86.0
0.062,2572.5263444021725,129205.0357295838
0.063,85.0,106.0
0.069,106.0,107.0
0.07,247.00000000000003,359.0
0.073,2023.731662791933,103280.67911496216
0.074,102.0,110.00000000000001
0.078,75.0,86.0
0.081,401.99999999999994,15452.000000000002
0.085,3379.019857640708,201965.49259336092
0.087,66.0,74.0
0.091,96.0,108.0
0.094,227.99999999999997,1467.0000000000005
0.097,4001.0,288338.11947394203
0.102,235.0,285.0
0.107,92.0,193.0
0.108,4001.0,272438.0404590194
0.119,71.0,92.0
0.12,3366.8380761817766,229317.5651125306
0.127,202.99999999999997,469.00000000000006
0.132,3450.291875091159,239676.5748230481
0.138,84.0,101.0
0.143,3148.22856909339,169821.03703403336
0.154,229.0,789.0
0.155,2956.795420297948,163770.27710737893
0.167,2438.047724703621,105213.43722405266
0.178,2700.7745609582853,97427.72419818728
0.185,115.99999999999999,193.0
0.186,56.00000000000001,87.0
0.188,79.0,381.99999999999994
0.189,109.00000000000001,139.0
0.19,2857.5653101556077,153078.55359147096
0.192,81.0,94.0
0.195,184.0,204.99999999999997
0.202,2446.0689663414387,115799.7472643038
0.205,259.0,469.00000000000006
0.206,133.0,182.0
0.213,3677.576697383808,193243.3008176665
0.225,1914.4201147949975,48566.817665914175
0.235,84.0,94.0
0.237,1225.3790947667806,22872.27794480934
0.238,134.31306712304652,240.12496746485988
0.245,202.99999999999997,336.0
0.248,1624.7962223035915,59040.94539119434
0.26,1007.4877929040621,9843.05084354783
0.262,82.0,239.0
0.271,198.30279876996187,691.1208287991327
0.272,1169.5064674153232,18823.703984394713
0.283,1763.0000000000002,69908.00000000001
0.289,98.0,106.0
0.293,492.0,1424.0000000000002
0.295,1828.2228456991922,48080.84469654935
0.304,98.0,99.0
0.307,1434.5152612529687,39726.63732450202
0.316,567.0000000000001,10289.999999999996
0.318,1174.3253382261664,27667.42514221371
0.33,1204.665928795199,31731.442608239537
0.338,60.0,92.0
0.342,1033.0,23017.0
0.343,63.0,102.0
0.35,80.0,91.0
0.352,111.00000000000001,210.0
0.369,325.0,749.9999999999999
0.37,567.0000000000001,5566.999999999999
0.382,184.0,270.0
0.387,98.0,206.99999999999997
0.393,106.0,302.0
