evolution rate,length lived,species population time,population
0.33,49,83,1
0.097545,80,86,1
0.275685,95,107,1
0.242703,2726,240051,88
0.324081,1820,86437,47
0.353333,66,697,10
0.12907,688,10031,14
0.390939,93,106,1
0.271667,926,10157,10
0.089692,87,90,1
0.22808,142,148,1
0.199335,130,253,1
0.299546,74,94,1
0.250342,146,243,1
0.128473,309,610,1
0.312762,87,95,1
0.234929,4001,265069,66
0.317375,94,146,1
0.143333,4001,294685,73
0.213333,1103,42138,38
0.341351,109,113,1
0.201667,4001,242653,60
0.078901,103,114,1
0.266244,1229,110373,89
0.148722,4001,281616,70
0.108333,1451,73351,50
0.286863,318,2702,8
0.36984,132,196,1
0.131667,1086,55971,51
0.128753,144,210,1
0.069385,770,41741,54
0.061667,1630,102578,62
0.303611,128,182,1
0.155,4001,201057,50
0.05,1265,71645,56
0.166667,4001,268976,67
0.088893,79,108,1
0.144585,363,7548,20
0.05,82,1456,17
0.086254,147,238,1
0.060769,588,27237,46
0.38883,1265,43497,34
0.234468,91,108,1
0.05,544,36251,66
0.087841,171,363,2
0.179796,93,150,1
0.329473,148,404,2
0.191915,81,99,1
0.143333,2906,205130,70
0.365285,1000,30567,30
0.178333,1073,14986,13
0.102805,907,123107,135
0.107462,684,2276,3
0.05,543,34388,63
0.399219,148,1251,8
0.110733,145,534,3
0.073333,1087,74509,68
0.267513,1027,33236,32
0.311657,79,98,1
0.295,262,2767,10
0.167771,279,371,1
0.155,4001,314432,78
0.131667,3994,282755,70
0.155193,99,102,1
0.237748,80,81,1
0.271667,392,5797,14
0.197897,93,94,1
0.19,4001,300625,75
0.061667,1627,76238,46
0.084195,101,111,1
0.073333,305,13756,45
0.188302,145,216,1
0.193387,97,99,1
0.341667,4001,243459,60
0.142998,96,97,1
0.19,4001,286450,71
0.381343,100,165,1
0.122302,160,350,2
0.131667,3259,229197,70
0.26,904,22876,25
0.074658,908,58544,64
0.166667,4001,294488,73
0.283333,1656,68825,41
0.064285,642,13173,20
