evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1674.4,96192.4
0.059,212.0,859.0
0.062,445.0,20072.0
0.063,90.0,97.0
0.073,2267.25,127272.5
0.08,92.0,143.0
0.081,144.0,167.0
0.085,3092.0,209172.6
0.095,158.0,204.0
0.108,3258.25,208903.5
0.112,132.0,521.0
0.113,117.0,144.0
0.12,4001.0,258796.0
0.129,78.0,88.0
0.132,4001.0,266998.25
0.141,105.0,114.0
0.143,3894.25,262507.0
0.15,85.0,99.0
0.153,92.0,99.0
0.155,3248.6,240882.2
0.167,3346.6666666666665,230925.16666666666
0.168,121.0,266.0
0.17,401.0,1769.0
0.172,189.0,347.0
0.178,2701.3333333333335,194786.66666666666
0.19,4001.0,263682.6666666667
0.202,2085.5,102135.25
0.204,97.0,100.0
0.213,3114.0,192184.66666666666
0.225,2434.0,107228.25
0.232,148.0,239.0
0.233,83.0,154.0
0.236,92.0,93.0
0.237,2230.2,132686.0
0.239,116.0,177.0
0.246,59.0,64.0
0.253,117.5,124.0
0.26,3023.5,208356.25
0.263,280.0,695.0
0.272,3015.3333333333335,176550.33333333334
0.275,82.0,84.0
0.283,2280.5,134727.75
0.295,2623.5,181537.5
0.299,132.0,219.0
0.307,1692.0,67889.5
0.314,93.0,156.0
0.316,100.0,102.0
0.318,1886.4,92072.8
0.322,112.0,115.0
0.323,100.0,129.0
0.327,105.0,151.0
0.335,88.0,98.0
0.336,228.0,312.0
0.342,1833.0,58253.0
0.345,118.0,488.0
0.347,204.0,847.0
0.35,98.0,112.0
0.351,32.0,36.0
0.365,1572.0,47678.0
0.377,322.0,5231.0
0.39,89.0,149.0
