evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,24037.5
0.059,212.0,859.0
0.062,171.0,5403.0
0.085,996.0,69833.0
0.095,158.0,204.0
0.108,4001.0,289124.0
0.12,4001.0,258796.0
0.129,78.0,88.0
0.132,4001.0,270754.0
0.141,105.0,114.0
0.143,4001.0,277742.5
0.15,85.0,99.0
0.155,4001.0,294786.0
0.167,4001.0,275151.0
0.168,121.0,266.0
0.17,401.0,1769.0
0.178,102.0,154.0
0.19,4001.0,259889.0
0.202,229.0,1398.0
0.204,97.0,100.0
0.213,3114.0,192184.66666666666
0.225,2519.0,126177.5
0.237,2728.0,166744.0
0.246,59.0,64.0
0.253,137.0,149.0
0.272,1044.0,35755.0
0.283,4001.0,288439.0
0.295,4001.0,326126.0
0.307,1185.0,46770.0
0.314,93.0,156.0
0.316,100.0,102.0
0.318,356.0,4576.0
0.323,100.0,129.0
0.327,105.0,151.0
0.335,88.0,98.0
0.342,2603.0,105961.0
0.365,1572.0,47678.0
