evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,24037.5
0.059,212.0,859.0
0.062,171.0,5403.0
0.108,4001.0,289124.0
0.143,4001.0,270670.3333333333
0.15,85.0,99.0
0.155,4001.0,320701.0
0.167,4001.0,265297.0
0.17,401.0,1769.0
0.178,102.0,154.0
0.19,4001.0,259889.0
0.202,229.0,1398.0
0.204,97.0,100.0
0.213,4001.0,273363.0
0.225,4001.0,239146.0
0.237,1455.0,72609.0
0.253,137.0,149.0
0.272,1044.0,35755.0
0.283,4001.0,288439.0
0.307,1185.0,46770.0
0.314,93.0,156.0
0.318,356.0,4576.0
0.327,105.0,151.0
0.335,88.0,98.0
0.365,1572.0,47678.0
