evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.5,84074.75
0.059,212.0,859.0
0.062,359.6,16095.4
0.063,93.0,118.5
0.066,93.0,241.0
0.073,2845.1666666666665,183388.0
0.075,137.0,281.0
0.08,92.0,143.0
0.081,144.0,167.0
0.085,3351.714285714286,227078.2857142857
0.095,158.0,204.0
0.097,4001.0,290800.0
0.1,187.0,487.0
0.108,3387.6666666666665,226564.33333333334
0.112,132.0,521.0
0.113,117.0,144.0
0.12,3039.0,219793.0
0.129,78.0,88.0
0.132,4001.0,266608.8
0.141,105.0,114.0
0.143,3653.181818181818,246733.36363636365
0.15,85.0,99.0
0.152,189.0,1143.0
0.153,92.0,99.0
0.155,2890.5454545454545,208499.54545454544
0.159,286.0,943.0
0.167,3440.1428571428573,238987.42857142858
0.168,121.0,266.0
0.17,401.0,1769.0
0.171,85.0,100.0
0.172,189.0,347.0
0.178,3351.1666666666665,222255.5
0.19,2210.3333333333335,135643.5
0.196,680.0,8527.0
0.2,142.0,218.0
0.202,2085.5,102135.25
0.204,97.0,100.0
0.208,136.0,192.0
0.213,3114.0,192184.66666666666
0.225,2956.3333333333335,162692.5
0.232,148.0,239.0
0.233,83.0,154.0
0.235,92.0,692.0
0.236,92.0,93.0
0.237,2153.8333333333335,120982.0
0.239,116.0,177.0
0.246,59.0,64.0
0.248,3374.0,216500.0
0.253,117.5,124.0
0.26,3027.8,192940.0
0.263,280.0,695.0
0.272,2299.75,132758.0
0.275,82.0,84.0
0.283,1846.2,108108.2
0.295,2086.8,111325.0
0.299,346.5,8253.5
0.307,1692.0,67889.5
0.314,93.0,156.0
0.316,100.0,102.0
0.318,1992.5714285714287,84021.71428571429
0.322,112.0,115.0
0.323,100.0,129.0
0.327,105.0,151.0
0.33,4001.0,288841.0
0.335,88.0,98.0
0.336,228.0,312.0
0.342,1720.3333333333333,50968.333333333336
0.344,200.0,938.0
0.345,118.0,488.0
0.347,216.0,705.5
0.35,98.0,112.0
0.351,32.0,36.0
0.353,623.0,19340.5
0.356,161.0,307.0
0.365,1572.0,47678.0
0.377,313.5,3916.5
0.389,286.0,1863.0
0.39,90.5,128.0
