evolution rate,geometric mean length lived,geometric mean species population time
0.05,1239.5145801876065,50111.16336143805
0.053,346.0,2007.9999999999998
0.062,2054.7583324762218,113112.53780778505
0.065,109.00000000000001,317.0
0.068,313.99999999999994,867.0
0.073,2680.5703503775208,167665.4863476911
0.076,305.0,2641.0
0.079,97.0,98.0
0.082,346.0,1042.9999999999998
0.084,200.99999999999997,298.0
0.085,1347.1458718342267,105212.32337516364
0.088,182.41522552959347,248.72529825500612
0.09,98.0,153.0
0.093,88.0,100.0
0.095,97.0,104.0
0.097,2485.871416804688,129154.50680498639
0.101,193.0,7173.000000000004
0.108,2149.5279610378257,118720.4164218229
0.116,127.0,1254.0
0.12,1900.3735727114317,98126.87399294158
0.132,4001.0,289317.7759797967
0.134,231.24662159694358,4124.099901796756
0.135,84.0,94.0
0.138,101.0,511.99999999999994
0.14,84.0,85.0
0.143,3001.40000215092,187105.79672393776
0.144,145.0,202.0
0.148,84.0,112.00000000000001
0.151,153.16657598836633,486.43807416771983
0.153,81.0,87.0
0.155,4001.0,291697.1374763941
0.167,3139.966816612447,159407.19547099364
0.174,185.85478202080247,376.13029657287643
0.178,2282.1111938043377,101472.80358764045
0.182,405.99999999999994,6746.000000000002
0.19,1985.7740221189265,84845.03112251208
0.202,3154.997300301979,183581.07527031674
0.21,82.0,88.0
0.213,2290.01456948762,92613.73485967971
0.225,2081.0580877037455,74510.86940975014
0.227,98.0,103.0
0.231,214.0,248.0
0.237,1453.816230768915,73213.35635291734
0.242,95.39392014169457,125.95634164265013
0.244,87.0,112.00000000000001
0.248,916.4265131500912,20111.177680365727
0.254,136.0,163.0
0.26,638.1890251054652,12881.728125119977
0.266,370.00000000000006,2344.0000000000005
0.27,98.0,282.0
0.272,3136.4800509019237,145490.20736415326
0.279,101.0,111.00000000000001
0.281,1433.9999999999998,35424.00000000001
0.282,99.0,109.00000000000001
0.283,398.91735850345674,6216.815635752514
0.295,2238.32819388568,84127.54278272708
0.3,361.00000000000006,5153.0
0.307,440.2681001389949,1779.9578646698353
0.308,68.0,82.0
0.318,4001.0,276517.0000000001
0.321,484.99999999999994,8124.000000000001
0.323,254.99999999999997,1000.9999999999998
0.33,867.8564590235646,15170.784259346268
0.342,285.4917553769859,1813.4017462418387
0.347,102.0,149.0
0.353,1604.8405687852253,41960.5400014561
0.361,95.0,103.0
0.364,162.4068964052943,643.9720490828772
0.365,796.1037002006335,13032.278792565157
0.368,175.0,212.0
0.377,217.23259423944648,2387.1275625738986
0.383,109.00000000000001,294.0
0.392,89.0,99.0
0.398,83.0,93.0
