timestamp,interval_seconds
1772005177.383174,0.806667
1772005178.130087,0.747086
1772005178.585531,0.455447
1772005179.037886,0.452345
1772005179.993126,0.955227
1772005180.824803,0.831687
1772005181.735373,0.910572
1772005182.627208,0.891810
1772005183.780815,1.153605
1772005184.672004,0.891217
1772005185.548147,0.876143
1772005186.328366,0.780204
1772005187.458642,1.130285
1772005188.258803,0.800166
1772005189.141986,0.883166
1772005189.981398,0.839431
1772005191.063009,1.081611
1772005191.900776,0.837764
1772005192.742764,0.841972
1772005193.622577,0.879831
1772005194.784149,1.161571
1772005195.579528,0.795377
1772005196.358296,0.778771
1772005197.189065,0.830767
1772005198.236648,1.047568
1772005199.161032,0.924397
1772005199.869416,0.708382
1772005200.645237,0.775827
1772005201.902152,1.256911
1772005202.670164,0.768015
1772005203.585341,0.915178
1772005204.504284,0.918930
1772005205.654831,1.150555
1772005206.370494,0.715667
1772005207.170924,0.800426
1772005208.017140,0.846223
1772005209.003304,0.986152
1772005209.859096,0.855780
1772005210.841710,0.982635
1772005211.563303,0.721597
1772005212.800248,1.236928
1772005213.754600,0.954357
1772005214.593238,0.838646
1772005215.505205,0.911967
1772005216.580256,1.075051
1772005217.408347,0.828092
1772005218.169964,0.761616
1772005218.865330,0.695368
1772005220.044837,1.179506
1772005220.775548,0.730709
1772005221.546188,0.770645
1772005222.264170,0.717979
1772005223.326389,1.062203
1772005224.057319,0.730943
1772005224.793125,0.735803
1772005225.644851,0.851734
1772005226.875376,1.230524
1772005228.199199,1.323818
1772005229.073802,0.874610
1772005229.907130,0.833323
1772005231.016904,1.109773
1772005231.799124,0.782222
1772005232.487452,0.688330
1772005233.310330,0.822877
1772005234.660948,1.350608
1772005235.522740,0.861801
1772005236.358301,0.835541
1772005237.164064,0.805769
1772005238.465912,1.301850
1772005239.294305,0.828405
1772005240.172446,0.878140
1772005240.871336,0.698891
1772005241.982834,1.111492
1772005242.702313,0.719482
1772005243.599577,0.897259
1772005244.415523,0.815948
1772005245.627696,1.212169
1772005246.551838,0.924151
1772005247.248185,0.696347
1772005248.158749,0.910562
1772005249.250635,1.091886
1772005250.042958,0.792329
1772005250.794325,0.751365
1772005251.593437,0.799115
1772005252.754835,1.161390
1772005253.631004,0.876174
1772005254.511134,0.880115
1772005255.290283,0.779159
1772005256.614867,1.324587
1772005257.466221,0.851352
1772005258.270506,0.804276
1772005259.034092,0.763597
1772005260.194891,1.160794
1772005261.068220,0.873332
1772005261.888209,0.819989
1772005262.701156,0.812949
1772005263.851892,1.150730
1772005264.648916,0.797032
1772005265.485936,0.837020
1772005266.338291,0.852352
1772005267.422968,1.084674
1772005268.169309,0.746347
1772005268.890517,0.721209
1772005269.657523,0.767004
1772005270.708271,1.050746
1772005271.544630,0.836357
1772005272.339001,0.794377
1772005273.124346,0.785342
1772005274.334194,1.209845
1772005275.175055,0.840862
1772005275.978753,0.803702
1772005276.734551,0.755787
1772005277.757837,1.023281
1772005278.602606,0.844782
1772005279.418556,0.815954
1772005280.289396,0.870837
1772005281.292432,1.003036
1772005282.209100,0.916673
1772005283.115725,0.906622
1772005283.895060,0.779339
1772005284.857358,0.962296
1772005285.719071,0.861710
1772005286.542804,0.823732
1772005287.303791,0.760990
1772005288.260564,0.956772
1772005288.825544,0.564984
1772005289.777597,0.952042
1772005290.437162,0.659572
1772005291.439317,1.002152
1772005292.300552,0.861242
1772005293.127855,0.827298
1772005293.956428,0.828572
1772005294.999739,1.043314
1772005295.854000,0.854259
1772005296.815436,0.961435
1772005297.675210,0.859770
1772005298.984785,1.309577
1772005299.875989,0.891204
1772005300.619276,0.743287
1772005301.448855,0.829577
1772005302.594886,1.146034
1772005303.470800,0.875914
1772005304.198228,0.727431
1772005305.157339,0.959108
1772005306.371601,1.214265
1772005307.259718,0.888120
1772005307.975595,0.715774
1772005308.791875,0.816376
1772005309.966486,1.174612
1772005310.696374,0.729890
1772005311.455067,0.758698
1772005312.016176,0.561101
1772005313.233135,1.216948
1772005313.969752,0.736629
1772005314.804197,0.834444
1772005315.581905,0.777711
1772005316.779926,1.198017
1772005317.567835,0.787908
1772005318.368882,0.801050
1772005319.227445,0.858564
1772005320.384255,1.156809
1772005321.084460,0.700205
1772005321.894446,0.809986
1772005322.654355,0.759911
1772005323.779861,1.125498
1772005324.652234,0.872380
1772005325.507787,0.855554
1772005326.344641,0.836854
1772005327.494296,1.149647
1772005328.336484,0.842190
1772005329.198791,0.862313
1772005330.008047,0.809246
1772005331.040377,1.032335
1772005331.907983,0.867611
1772005332.812711,0.904726
1772005333.561294,0.748580
1772005334.763724,1.202427
1772005335.650967,0.887249
1772005336.464190,0.813222
1772005337.171870,0.707683
1772005338.200699,1.028824
1772005339.042660,0.841963
1772005339.880871,0.838207
1772005340.954854,1.073988
1772005342.042169,1.087317
1772005343.332879,1.290708
1772005344.239957,0.907078
1772005345.031569,0.791614
1772005346.001695,0.970124
1772005346.823214,0.821521
1772005347.706523,0.883287
1772005348.474645,0.768143
1772005349.963503,1.488857
1772005350.833548,0.870046
1772005351.712753,0.879205
1772005352.417358,0.704606
1772005353.444837,1.027476
1772005354.328056,0.883209
1772005355.184892,0.856846
1772005355.992507,0.807612
1772005357.091209,1.098707
1772005357.881994,0.790781
1772005358.763535,0.881547
1772005359.635172,0.871633
1772005361.291200,1.656026
1772005361.897463,0.606267
1772005362.566259,0.668795
1772005363.421227,0.854968
1772005364.598328,1.177098
1772005365.463403,0.865080
1772005366.376870,0.913465
1772005367.168114,0.791245
1772005368.344575,1.176462
1772005369.056304,0.711730
1772005369.868248,0.811941
1772005370.578257,0.710011
1772005371.581879,1.003618
1772005372.366364,0.784492
1772005373.173624,0.807260
1772005373.958108,0.784480
1772005375.025273,1.067166
1772005375.897594,0.872316
1772005376.854948,0.957357
1772005377.694390,0.839443
1772005378.850112,1.155722
1772005379.670850,0.820736
1772005380.537444,0.866594
1772005381.430137,0.892695
1772005382.442626,1.012489
1772005383.050815,0.608187
1772005383.867229,0.816413
1772005384.614217,0.746993
1772005385.681162,1.066943
1772005386.502362,0.821203
1772005387.296708,0.794335
1772005388.042089,0.745389
1772005389.225959,1.183872
1772005390.216305,0.990345
1772005391.052175,0.835868
1772005391.788976,0.736802
1772005392.889296,1.100317
1772005393.667058,0.777765
1772005394.578648,0.911588
1772005395.406484,0.827842
1772005396.586796,1.180310
1772005397.456708,0.869911
1772005398.334386,0.877671
1772005399.162816,0.828422
1772005400.177095,1.014297
1772005400.881997,0.704898
1772005401.717594,0.835597
1772005402.436339,0.718747
1772005403.606186,1.169848
1772005404.714457,1.108270
1772005405.576323,0.861862
1772005406.356999,0.780675
1772005407.417739,1.060743
1772005408.367968,0.950229
1772005409.208834,0.840862
1772005410.021815,0.812988
1772005411.386394,1.364576
1772005412.091479,0.705087
1772005412.954665,0.863184
1772005413.761283,0.806619
1772005414.851771,1.090488
1772005415.640703,0.788932
1772005416.416866,0.776155
1772005417.113809,0.696948
1772005418.147747,1.033928
1772005418.975551,0.827817
1772005419.862185,0.886632
1772005420.802125,0.939940
1772005421.917836,1.115711
1772005422.750346,0.832509
1772005423.515982,0.765621
1772005424.337616,0.821650
1772005425.432143,1.094523
1772005426.327392,0.895252
1772005427.060672,0.733280
1772005427.976672,0.915999
1772005429.473544,1.496870
1772005430.243822,0.770280
1772005430.926915,0.683094
1772005431.822575,0.895659
1772005432.983095,1.160519
1772005433.799340,0.816244
1772005434.707596,0.908253
1772005435.662219,0.954627
1772005436.937573,1.275352
1772005437.639709,0.702137
1772005438.471936,0.832230
1772005439.151464,0.679529
1772005440.245892,1.094429
1772005441.068472,0.822580
1772005441.854018,0.785540
1772005442.515014,0.661004
1772005443.761024,1.246003
1772005444.716137,0.955116
1772005445.551717,0.835576
1772005446.349471,0.797759
1772005447.507290,1.157819
1772005448.448935,0.941646
1772005449.228885,0.779943
1772005450.060018,0.831140
1772005451.640799,1.580781
1772005452.423953,0.783155
1772005453.335070,0.911110
1772005454.110197,0.775135
1772005455.301444,1.191242
1772005456.088486,0.787047
1772005456.813885,0.725392
1772005457.648837,0.834959
1772005458.838693,1.189839
1772005459.664995,0.826317
1772005460.461654,0.796661
1772005461.325679,0.864024
1772005462.533835,1.208152
1772005463.429320,0.895491
1772005464.275524,0.846200
1772005465.079233,0.803714
1772005466.167575,1.088338
1772005466.882265,0.714689
1772005467.735115,0.852849
1772005468.632294,0.897184
1772005469.728990,1.096695
1772005470.510842,0.781849
1772005471.338566,0.827725
1772005472.177134,0.838567
1772005473.281405,1.104269
1772005474.138721,0.857316
1772005474.801140,0.662420
1772005475.623444,0.822307
1772005476.784590,1.161146
1772005477.705993,0.921401
