evolution rate,geometric mean length lived,geometric mean species population time
0.05,540.0,49920.000000000015
0.052,394.00000000000006,4656.000000000001
0.053,327.2176226901068,7669.20139407326
0.054,384.00000000000006,89911.00000000001
0.056,258.6523049968712,2122.602489818629
0.057,384.00000000000006,29250.000000000007
0.058,155.53777676178865,1234.9793520541139
0.059,44.0,87.0
0.06,384.00000000000006,22773.999999999996
0.062,94.0,1121.0
0.065,586.0,926.9999999999998
0.07,137.0,152.0
0.073,231.99999999999997,13071.000000000007
0.074,410.8320824862635,31665.207531295306
0.076,385.0,21849.000000000007
0.08,497.0,28032.00000000001
0.081,420.21304120648136,22206.512198001725
0.083,287.0,1915.9999999999995
0.085,208.07122807116957,2882.4464155895103
0.087,222.00000000000003,2186.0
0.09,256.1952380509833,1761.0792145727007
0.091,330.0,18771.999999999996
0.093,409.0,12679.999999999996
0.099,292.0,13550.0
0.103,1159.0,211581.99999999997
0.104,185.90320061795603,1398.3347238769406
0.105,183.0,218.00000000000003
0.107,384.00000000000006,54568.23642010064
0.108,383.00000000000006,17721.000000000004
0.111,361.00000000000006,802.9999999999999
0.112,261.04597296261824,8387.98712445364
0.114,599.0000000000001,52173.00000000002
0.116,384.00000000000006,17770.000000000004
0.12,168.71534542152972,738.5410064986498
0.121,170.73663930158634,1178.4023082122676
0.123,270.0,12370.000000000004
0.126,194.97692171126306,3864.1878836309183
0.127,189.0,2130.0000000000005
0.129,769.0,23297.999999999996
0.13,172.18013822738092,2447.6174129140363
0.132,684.0,3636.999999999999
0.133,298.98322445152314,1640.6000530773547
0.134,399.0,17271.999999999996
0.135,327.31636072766054,11499.178753284956
0.139,384.00000000000006,19578.0
0.142,257.0,5024.0
0.143,250.19576133665197,9582.095394846137
0.144,75.0,131.0
0.145,82.0,202.99999999999997
0.148,519.3187845630081,90977.17337882072
0.15,64.0,75.0
0.152,383.00000000000006,15300.999999999996
0.153,54.0,152.0
0.155,384.00000000000006,61974.999999999985
0.156,180.0,553.9999999999999
0.157,209.0,3094.0
0.162,140.0,284.0
0.165,120.66482503198685,181.29533915685755
0.167,101.29165809680481,172.91616465790582
0.168,88.0,102.0
0.169,199.0,462.0
0.171,149.23806484942105,1227.8994258488765
0.174,359.6665122026236,4692.153450176157
0.175,68.0,86.0
0.179,132.0,188.0
0.18,327.00000000000006,9077.999999999998
0.181,310.45441508018,7575.51882204042
0.183,429.11536910252937,7440.9679477874415
0.186,84.0,103.0
0.187,74.0,95.0
0.189,1100.9999999999998,35785.000000000015
0.19,140.75510647930327,461.73585522460775
0.191,212.856759347689,2890.262963814885
0.195,198.0,936.9999999999999
0.197,285.0,744.0000000000001
0.198,359.0,3055.0
0.199,2440.9999999999995,421731.99999999977
0.2,333.00000000000006,1314.0
0.202,299.0,2440.0
0.203,46.0,51.0
0.206,313.0,3845.0000000000005
0.207,375.0,5352.999999999999
0.208,89.0,99.0
0.209,1274.4343843446786,57265.75404201016
0.21,644.7635225414044,7710.811241367535
0.211,182.0,844.9999999999998
0.212,1053.9999999999998,159647.0
0.213,824.7241963226252,34727.556853311755
0.214,3387.0000000000005,298007.99999999994
0.215,354.0,1302.0000000000002
0.216,579.7275222033192,6873.580944456825
0.22,268.52374196707444,6812.054902890908
0.222,210.0,486.00000000000006
0.223,108.0,320.0
0.226,112.00000000000001,188.0
0.227,149.0,637.0000000000001
0.229,74.0,93.0
0.231,1247.7259314448827,40684.247197164645
0.232,280.34978152301096,1563.2610146741333
0.233,89.0,103.0
0.237,157.0,408.0
0.238,230.54717521583297,1031.4228037036992
0.239,1348.9999999999998,137716.00000000003
0.242,527.786888810247,12277.494532680523
0.243,76.0,88.0
0.244,177.0,453.0
0.245,92.0,99.0
0.247,739.0,9917.000000000004
0.248,395.992313560291,3741.994449484492
0.249,1065.9999999999998,61419.999999999985
0.25,90.0,104.0
0.257,99.0,102.0
0.259,152.02631351183913,463.3130691012288
0.263,170.01153324291192,979.3758569181774
0.266,182.41436346954697,1893.8796160263196
0.269,1743.446586506165,198351.4334105
0.27,362.99999999999994,14400.0
0.275,216.92855966884582,945.4078484971449
0.276,1050.9999999999998,42886.999999999985
0.277,610.6029806674711,26345.75533174176
0.28,85.0,93.0
0.281,172.0,412.0
