evolution rate,geometric mean length lived,geometric mean species population time
0.051,1444.9999999999998,24041.999999999993
0.052,1090.9999999999998,45186.0
0.053,798.0,25167.0
0.054,331.3970428353276,10304.816737817318
0.055,666.9288413275997,8530.826116087466
0.057,3499.999999999999,142700.0
0.059,819.0450910753227,21568.40862958539
0.06,2565.242552492921,72323.04656982655
0.061,98.49873095629201,881.9024889408121
0.064,3499.999999999999,130003.57707386365
0.065,97.0,107.0
0.066,3499.999999999999,107844.99999999999
0.068,1038.9980750704017,57127.99051253244
0.072,1416.7220893350002,36587.61106417239
0.073,1208.9999999999998,70568.00000000001
0.074,3499.999999999999,147173.99999999994
0.075,249.00000000000003,7502.0
0.079,1736.9513522260775,59235.240262870546
0.08,390.28303266461404,4402.276920400843
0.083,2604.084147389257,79432.61676576367
0.084,326.8149323393899,3637.35618272393
0.085,426.6145801540309,2495.2899631104992
0.086,1134.780154919886,48979.735085032895
0.087,3063.801808235425,115123.57477230398
0.088,1406.4629217276138,26390.827686661505
0.09,217.5178153623284,3101.381950034532
0.092,264.38328165686175,903.7064698355905
0.093,236.0,381.99999999999994
0.094,3499.999999999999,216364.0
0.095,1625.576820700886,114083.20976375084
0.096,554.9774770204642,4203.714904700364
0.099,1526.7612779999367,87998.09727488432
0.1,249.00000000000003,465.00000000000006
0.103,2027.0668464557345,85660.11533963749
0.104,3499.999999999999,112410.49950960987
0.105,344.0912863917753,1862.139141379087
0.108,3499.999999999999,172892.99999999997
0.11,3499.999999999999,95406.9416499659
0.111,3499.999999999999,128473.99999999996
0.112,3499.999999999999,164901.37327752553
0.113,588.6425061104574,16965.779852397
0.114,3499.999999999999,151565.80760128205
0.115,2345.986812714418,102304.17434575601
0.118,3499.999999999999,198932.00000000003
0.119,359.4203667017216,16545.876223397783
0.12,1707.483528471066,68193.34260028617
0.121,1239.5563722558163,49440.90658553906
0.122,1193.601641016723,16796.74242818821
0.123,907.2968528881967,12370.470424803774
0.126,109.00000000000001,168.0
0.128,1997.4984355438173,86732.81754906847
0.129,3499.999999999999,200955.99999999997
0.13,99.0,2572.9999999999995
0.131,285.7411415949758,2846.904986120893
0.132,2437.3497606281667,101627.35387164034
0.133,3499.999999999999,116785.14316271312
0.134,1995.8455428850318,86064.01048655764
0.135,689.9275324264134,7384.607301678264
0.136,432.6060488162721,17537.310285158717
0.137,2430.4567663551675,74884.09378585708
0.138,416.95923062093243,4653.9692736415855
0.139,579.6550698475775,3034.4670042694493
0.14,3499.999999999999,92440.18047364462
0.142,690.0,19534.999999999993
0.143,3499.999999999999,198066.99999999997
0.144,2561.441617143275,113238.48740597175
0.145,2345.98681271442,92843.62765446676
0.146,3499.999999999999,122434.16731043658
0.147,3499.999999999999,250462.00000000003
0.15,551.8151864528558,3135.727028936033
0.151,3499.999999999999,205075.33989487862
0.152,780.8598039908419,17784.75631420983
0.153,1036.204753317042,25666.636016201333
0.154,3499.999999999999,230640.0000000001
0.155,984.9410324839337,9943.091448992478
0.156,1517.563837207516,29624.68354261356
0.157,99.0,102.0
0.158,452.5251545009655,3590.2540803712172
0.159,3499.999999999999,139450.0
0.16,2543.9143067328346,64720.57445665945
0.161,95.0,107.0
0.162,629.0727098755046,14184.649457808619
0.163,2797.393407541937,149404.54228942576
0.164,3499.999999999999,112697.00000000003
0.165,3499.999999999999,101466.00000000001
0.166,2212.0126581916297,66090.72911536082
0.167,609.0976933136425,2980.8639687177943
0.168,3499.999999999999,176408.14396166638
0.169,901.9091161668898,28837.97155473502
0.17,1917.9416049504741,49621.308245551096
0.171,1413.0963362713198,32978.986270454785
0.173,1178.9827251143204,39137.944615752516
0.174,3499.999999999999,216341.50668377502
0.175,451.4339081928357,6099.894944159309
0.176,741.2826721298695,4244.56051906437
0.179,99.0,114.99999999999999
0.18,1615.8589047314745,47813.23989231435
0.181,3499.999999999999,203088.0
0.182,57.99999999999999,391.0
0.184,3499.999999999999,241731.0
0.185,3499.999999999999,148711.5717219073
0.186,3499.999999999999,147911.42775645913
0.187,3499.999999999999,204969.99999999994
0.188,3499.999999999999,128030.00000000001
0.189,3499.999999999999,189134.02488439268
0.19,3499.999999999999,161071.33222581854
0.191,1653.4363644747311,60528.29234138905
0.192,821.4850194724564,14300.458343949058
0.193,3499.999999999999,103635.80937484803
0.194,2000.9997501249218,51961.39934605302
0.195,3499.999999999999,142861.0
0.196,1419.5103716379854,32166.650756808078
0.197,3499.999999999999,172069.0452343954
0.198,2559.6874809241845,93972.81960758651
0.199,2788.4944537106744,124272.77259113031
0.2,3499.999999999999,198359.0
