evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1445.0,24042.0
0.052,1091.0,45186.0
0.053,798.0,25167.0
0.054,580.0,48774.5
0.055,1531.0,78036.33333333333
0.057,3500.0,142700.0
0.059,1510.0,54123.666666666664
0.06,2792.6666666666665,81274.0
0.061,123.5,891.0
0.064,3500.0,133806.0
0.065,97.0,107.0
0.066,3500.0,107845.0
0.068,1039.0,57214.0
0.072,1775.6666666666667,43970.333333333336
0.073,1209.0,70568.0
0.074,3500.0,147174.0
0.075,249.0,7502.0
0.079,2181.0,76267.0
0.08,1185.25,43991.5
0.083,2959.6,87504.0
0.084,565.5,40174.5
0.085,1776.0,55621.5
0.086,1136.5,48993.0
0.087,3159.8,123454.2
0.088,2292.0,84525.0
0.09,329.5,8513.5
0.092,1216.0,28718.333333333332
0.093,236.0,382.0
0.094,3500.0,216364.0
0.095,2127.5,153855.5
0.096,1794.0,64562.0
0.099,2083.0,120582.0
0.1,249.0,465.0
0.103,2337.0,88302.0
0.104,3500.0,113900.0
0.105,1239.0,61387.333333333336
0.108,3500.0,172893.0
0.11,3500.0,95522.0
0.111,3500.0,128474.0
0.112,3500.0,184806.33333333334
0.113,1799.5,86556.5
0.114,3500.0,157264.0
0.115,2684.6666666666665,119130.33333333333
0.118,3500.0,198932.0
0.119,508.0,19685.5
0.12,2166.5,79564.0
0.121,1969.5,80349.5
0.122,2223.25,72526.25
0.123,1535.3333333333333,28202.0
0.126,109.0,168.0
0.128,2320.0,117573.5
0.129,3500.0,200956.0
0.13,99.0,2573.0
0.131,544.5,43158.0
0.132,2727.3333333333335,130995.0
0.133,3500.0,117992.66666666667
0.134,2549.6666666666665,141525.33333333334
0.135,1818.0,79205.0
0.136,561.3333333333334,21885.0
0.137,2724.0,108445.33333333333
0.138,672.0,43968.5
0.139,1798.0,46554.5
0.14,3500.0,92666.5
0.142,690.0,19535.0
0.143,3500.0,198067.0
0.144,2876.0,131674.25
0.145,2684.6666666666665,111571.33333333333
0.146,3500.0,131241.0
0.147,3500.0,250462.0
0.15,1793.5,47325.0
0.151,3500.0,209853.0
0.152,1466.6666666666667,65285.0
0.153,2364.3333333333335,135332.5
0.154,3500.0,230640.0
0.155,2359.3333333333335,82920.0
0.156,2079.0,58070.0
0.157,99.0,102.0
0.158,1068.4,37035.4
0.159,3500.0,139450.0
0.16,2674.5,83705.5
0.161,95.0,107.0
0.162,1564.0,56773.666666666664
0.163,2929.0,169670.66666666666
0.164,3500.0,112697.0
0.165,3500.0,101466.0
0.166,2449.0,79586.0
0.167,1803.0,40080.5
0.168,3500.0,178577.5
0.169,1495.0,58172.0
0.17,2275.5,81161.5
0.171,2648.25,162394.25
0.173,1972.5,89320.83333333333
0.174,3500.0,218705.75
0.175,1274.0,23197.0
0.176,1828.5,54024.5
0.179,99.0,115.0
0.18,2123.0,72235.0
0.181,3500.0,203088.0
0.182,58.0,391.0
0.184,3500.0,241731.0
0.185,3500.0,159779.5
0.186,3500.0,149651.66666666666
0.187,3500.0,204970.0
0.188,3500.0,128030.0
0.189,3500.0,197806.0
0.19,3500.0,179743.0
0.191,2456.3333333333335,115558.33333333333
0.192,1907.6666666666667,82420.66666666667
0.193,3500.0,104545.33333333333
0.194,2322.0,55636.5
0.195,3500.0,142861.0
0.196,2138.0,69732.83333333333
0.197,3500.0,175377.0
0.198,2686.0,118885.0
0.199,2923.3333333333335,161859.66666666666
0.2,3500.0,198359.0
0.201,356.0,3767.0
0.202,2657.0,102358.25
0.204,444.5,5497.0
0.206,2360.6666666666665,69629.66666666667
0.207,3500.0,216252.5
0.208,1350.0,38552.0
0.209,3500.0,119644.0
0.21,1807.5,28490.0
0.211,2824.8,116771.2
0.212,1796.0,37911.5
0.213,2165.0,70191.25
0.214,3500.0,195080.0
0.215,2719.0,95476.5
0.217,1038.0,16026.0
0.218,3095.2,153101.8
0.219,3500.0,158746.0
0.221,2278.0,94355.5
0.222,109.0,1323.0
0.223,3500.0,203371.0
0.224,3500.0,78605.0
0.225,2360.5,99298.5
0.226,3500.0,187033.0
0.227,3500.0,182327.33333333334
0.228,260.0,4931.0
0.229,2103.0,76082.25
0.23,1844.0,69446.5
0.231,1822.5,95343.5
0.232,3500.0,166664.0
0.233,2666.8,101156.6
0.234,2387.2,113596.8
0.235,1999.0,55901.0
0.236,1322.5,38146.25
0.237,3500.0,67750.0
0.238,3500.0,146132.0
0.239,2209.2,78428.8
0.241,1741.0,35297.0
0.242,2537.0,113086.0
0.243,62.0,679.0
0.244,49.0,884.0
0.245,2000.5,115862.5
0.246,2099.0,127045.0
0.247,3500.0,169750.66666666666
0.248,3500.0,172530.0
0.25,1051.0,17916.0
0.251,249.0,4883.0
0.252,1927.5,95909.75
0.253,3500.0,92333.5
0.254,2365.6666666666665,122332.66666666667
0.255,3500.0,142257.0
0.256,1536.3333333333333,28707.0
0.257,1287.0,34324.0
0.258,3500.0,136934.0
0.259,2599.5,62253.5
0.26,1344.0,50443.666666666664
0.261,610.0,11621.0
0.262,1956.4,58849.4
0.263,1787.5,120227.0
0.264,3500.0,122845.0
0.266,3500.0,157035.0
0.267,2950.5,105902.25
0.268,1930.0,78084.0
0.269,2174.5,107486.5
0.271,2576.5,76282.0
0.273,2803.0,133731.0
0.274,3500.0,175430.0
0.275,2167.0,58210.5
0.276,1034.5,55662.0
0.277,3500.0,220645.0
0.278,2299.5,51572.5
0.279,3500.0,230728.0
0.282,2159.3333333333335,91181.66666666667
0.283,1373.6,57745.4
0.284,95.0,97.0
0.285,2183.3333333333335,116991.0
0.289,2799.6666666666665,106474.33333333333
0.291,3500.0,88310.0
0.292,1821.0,96753.0
0.293,3500.0,112110.0
0.294,94.0,99.0
0.295,84.5,93.5
0.297,1949.5,84561.5
0.298,1262.6666666666667,16282.0
0.299,3500.0,138577.0
0.3,3500.0,123888.0
0.301,3500.0,183078.0
0.302,1998.0,83675.0
0.303,1316.0,25666.0
0.304,3500.0,180433.0
0.305,2424.5,58492.0
0.308,3500.0,72863.0
0.309,199.0,3100.0
0.312,778.5,20442.0
0.315,355.0,1849.0
0.317,3500.0,126461.0
0.318,1509.0,67279.0
0.319,94.0,170.0
0.32,189.0,4629.0
0.321,371.0,3117.0
0.323,3500.0,228876.0
0.327,3500.0,68756.0
0.329,1299.0,29198.0
0.33,3500.0,100852.0
0.332,1164.5,47188.5
0.334,1051.0,38100.0
0.336,1051.0,26390.0
0.337,1957.5,47468.5
0.338,1177.0,28726.666666666668
0.339,497.0,5944.0
0.342,89.0,98.0
0.346,3500.0,280964.0
0.347,343.3333333333333,4163.333333333333
0.348,85.0,99.0
0.35,151.5,521.5
0.351,94.0,143.0
0.352,3500.0,173490.0
0.353,3500.0,181620.0
0.355,103.0,140.0
0.356,1779.0,37701.5
0.357,108.0,156.0
0.358,636.0,7250.0
0.359,77.0,84.0
0.364,83.0,111.0
0.366,147.0,160.0
0.371,3500.0,200130.0
0.372,399.0,7145.0
0.373,484.5,4636.5
0.374,66.0,780.0
0.377,3500.0,165537.0
0.38,1335.0,84184.0
0.381,1803.0,33401.5
0.386,98.0,102.0
0.389,1801.0,44716.0
0.39,3500.0,97165.0
0.395,3500.0,136134.0
0.396,80.0,81.0
0.398,1781.5,69311.0
0.399,92.0,102.0
0.4,199.0,6601.0
