evolution rate,length lived,species population time,population
0.155,68,110,1
0.278,59,108,1
0.373,209,299,1
0.359,522,4901,9
0.37,419,3339,7
0.266,76,171,2
0.27,1088,12720,11
0.233,104,198,1
0.19,67,109,1
0.32,182,983,5
0.268,215,525,2
0.227,637,7094,11
0.173,98,136,1
0.105,53,92,1
0.21,85,115,1
0.166,303,1294,4
0.231,249,3429,13
0.228,396,2467,6
0.171,139,256,1
0.147,338,2065,6
0.103,103,377,3
0.122,71,86,1
0.142,96,324,3
0.093,110,193,1
0.211,56,96,1
0.177,76,210,2
0.181,169,298,1
0.13,164,238,1
0.323,296,1289,4
0.362,92,151,1
0.343,300,2196,7
0.327,449,2482,5
0.303,88,98,1
0.267,294,696,2
0.208,107,111,1
0.196,150,233,1
0.147,143,382,2
0.146,113,191,1
0.219,203,546,2
0.202,801,5325,6
0.169,303,652,2
0.155,249,475,1
0.078,152,581,3
0.168,490,3476,7
0.079,54,91,1
0.067,127,158,1
0.097,194,440,2
0.259,129,154,1
0.252,84,85,1
0.206,104,188,1
0.19,268,957,3
0.138,73,149,2
0.205,447,4705,10
0.169,142,242,1
0.137,77,268,3
0.147,377,1232,3
0.222,137,296,2
0.142,109,204,1
0.21,176,817,4
0.215,524,2183,4
0.148,220,666,3
0.228,729,7768,10
0.169,285,799,2
0.096,80,195,2
0.129,600,4900,8
0.076,162,678,4
0.082,211,594,2
0.206,161,795,4
0.183,164,494,3
0.158,164,300,1
0.084,188,551,2
0.103,77,145,1
0.054,80,141,1
0.105,428,1426,3
0.148,216,481,2
0.113,374,1302,3
0.073,80,215,2
0.074,543,1299,2
0.256,65,94,1
0.261,295,889,3
0.236,446,2012,4
0.182,246,564,2
0.137,1136,8265,7
0.139,119,409,3
0.287,201,519,2
0.267,202,550,2
0.202,390,2901,7
0.185,417,1559,3
0.097,55,88,1
0.067,142,410,2
0.074,469,3539,7
0.069,100,220,2
0.14,309,1103,3
0.107,294,2093,7
0.259,50,89,1
0.231,319,2220,6
0.213,606,2620,4
0.173,570,5546,9
0.149,749,6261,8
0.109,922,5955,6
0.055,849,2332,2
0.143,441,2069,4
0.104,481,4508,9
0.205,495,2775,5
0.21,567,3808,6
0.125,597,3513,5
0.109,469,1685,3
0.316,497,6598,13
0.279,86,218,2
0.246,1084,7510,6
0.233,665,5612,8
0.199,929,5675,6
0.128,532,2847,5
0.066,996,14631,14
0.1,641,4646,7
0.368,230,543,2
0.376,555,3613,6
0.371,431,1284,2
0.306,148,494,3
0.256,496,4588,9
0.205,368,1964,5
0.169,681,4288,6
0.133,628,1951,3
0.18,863,5050,5
0.152,952,6866,7
0.13,953,8257,8
0.085,502,2800,5
0.162,848,6462,7
0.258,353,1213,3
0.27,863,9042,10
0.232,568,8221,14
0.2,676,4326,6
0.127,558,5177,9
0.174,509,5093,10
0.109,501,3549,7
0.148,802,8415,10
0.104,689,6900,10
0.09,835,4793,5
0.097,637,8422,13
0.281,820,6010,7
0.25,431,2599,6
0.257,1242,8855,7
0.193,209,2635,12
0.166,328,898,2
0.105,511,4659,9
0.333,658,4826,7
0.345,360,5263,14
0.327,768,5891,7
0.322,571,3435,6
0.332,109,203,1
0.279,192,409,2
0.282,68,85,1
0.255,1289,13318,10
0.169,969,9714,10
0.157,840,4654,5
0.105,966,7556,7
0.07,987,14935,15
0.115,968,4123,4
0.113,547,5147,9
0.071,776,4621,5
0.265,732,5912,8
0.201,663,4422,6
0.164,678,3368,4
0.137,426,4016,9
0.204,619,2116,3
0.285,952,11170,11
0.25,903,7221,7
0.223,995,9276,9
0.12,462,3554,7
0.132,961,6703,6
0.092,707,6630,9
0.213,548,3360,6
0.17,351,2620,7
0.141,728,3618,4
0.097,842,8354,9
0.121,960,8591,8
0.078,986,8680,8
0.237,844,9339,11
0.196,425,4282,10
0.157,507,4194,8
0.127,717,5104,7
0.099,931,9109,9
0.187,947,10410,10
0.152,937,5800,6
0.137,551,3404,6
0.108,555,4644,8
0.152,380,2919,7
0.095,704,4169,5
0.11,740,7224,9
0.171,385,2142,5
0.102,532,3446,6
0.102,681,4734,6
0.05,481,6774,14
0.184,539,3379,6
0.131,405,2455,6
0.113,624,5503,8
0.139,744,3866,5
0.05,508,7227,14
0.192,738,5079,6
0.168,781,3713,4
0.158,1163,6262,5
0.151,910,4933,5
0.152,1345,17118,12
0.163,215,843,3
0.115,586,3321,5
0.11,983,16924,17
0.216,463,3285,7
0.145,280,706,2
0.112,372,3117,8
0.13,919,6761,7
0.102,999,16205,16
0.27,324,2041,6
0.234,483,4110,8
0.146,639,7427,11
0.091,985,14043,14
0.056,972,13682,14
0.086,989,14403,14
0.177,939,7870,8
0.11,475,3813,8
0.093,551,3114,5
0.079,990,12575,12
0.102,753,7746,10
0.219,10,19,1
0.184,782,3495,4
0.142,590,5233,8
0.209,833,5768,6
0.176,902,10786,11
0.149,941,3879,4
0.13,942,9717,10
0.106,913,6836,7
0.195,626,4827,7
0.165,534,4309,8
0.096,528,4104,7
0.1,938,6086,6
0.093,929,7283,7
0.321,906,5968,6
0.275,412,2441,5
0.229,37,40,1
0.217,146,2033,13
0.15,501,2721,5
0.201,501,1623,3
0.139,491,5433,11
0.095,918,4695,5
0.182,879,7483,8
0.155,617,3912,6
0.143,708,3151,4
0.086,521,3380,6
0.134,967,10112,10
0.055,983,15494,15
0.273,444,2980,6
0.239,1250,13422,10
0.212,979,9280,9
0.126,452,3910,8
0.097,969,7378,7
0.108,924,5713,6
0.084,963,12351,12
0.091,989,11208,11
0.171,923,7421,8
0.254,928,11462,12
0.193,276,878,3
0.175,866,7317,8
0.106,519,4092,7
0.071,952,9187,9
