evolution rate,length lived,species population time,population
0.213333,66,151,2
0.290562,583,14405,24
0.21465,139,155,1
0.233729,77,160,2
0.085,702,24939,35
0.274217,183,449,2
0.131667,1095,147306,134
0.065482,188,335,1
0.213333,4001,351395,87
0.176883,107,155,1
0.155699,99,108,1
0.05,673,43689,64
0.38363,291,4965,17
0.181851,150,164,1
0.26154,271,485,1
0.061667,1220,64225,52
0.396168,112,272,2
0.160158,133,151,1
0.225,1219,53157,43
0.326107,93,104,1
0.143333,4001,272952,68
0.389002,94,110,1
0.166667,4001,304445,76
0.169867,99,106,1
0.213075,88,94,1
0.220267,1288,24151,18
0.396796,1215,46562,38
0.131667,468,5978,12
0.167068,87,93,1
0.119542,514,10851,21
0.277921,294,2125,7
0.102472,524,15031,28
0.080278,823,13549,16
0.096667,64,640,10
0.052999,585,42670,72
0.228167,80,91,1
0.306667,161,917,5
0.333972,142,160,1
0.166667,4001,291758,72
0.283333,1561,74128,47
0.125589,191,206,1
0.236922,126,134,1
0.290996,325,2961,9
0.052122,757,17460,23
0.348887,212,303,1
0.260524,103,271,2
0.212896,232,434,1
0.194791,205,306,1
0.146802,4001,351204,87
0.248333,1668,72812,43
0.353315,65,83,1
0.166667,4001,254701,63
0.089784,757,45558,60
0.362142,89,104,1
0.376667,60,506,8
0.192831,96,138,1
0.219042,86,109,1
0.143333,4001,272491,68
0.319541,147,406,2
0.124314,732,3692,5
0.143333,4001,275944,68
0.12,1218,74542,61
0.19,4001,279828,69
0.085,1007,67734,67
0.211543,113,116,1
0.377267,249,1667,6
0.280345,114,306,2
0.26,3044,156137,51
0.283333,61,462,7
0.355249,101,114,1
0.171033,82,89,1
0.222911,122,153,1
0.305242,4001,279609,69
0.242521,256,1412,5
0.130952,293,1039,3
0.155,4001,261512,65
0.137787,96,101,1
0.32393,96,110,1
0.34378,101,146,1
0.236667,846,23550,27
0.201667,2313,103668,44
0.277819,213,665,3
0.236667,1634,50765,31
0.177915,141,231,1
0.353333,253,2918,11
0.31978,78,122,1
0.082442,734,24070,32
0.260693,262,1084,4
0.212402,97,102,1
0.201667,123,802,6
0.251132,133,204,1
0.290305,192,667,3
0.155,4001,230719,57
0.265057,99,101,1
0.067878,171,188,1
0.220372,246,909,3
0.271667,356,5563,15
0.270027,1036,31347,30
0.202195,654,6619,10
0.181249,125,185,1
0.156989,4001,206100,51
0.318333,3136,98145,31
0.341667,150,920,6
0.253073,237,2081,8
0.36215,137,193,1
0.155,4001,279508,69
0.166667,1933,106677,55
0.088908,210,424,2
0.376667,336,1880,5
0.089112,757,53507,70
0.353434,83,91,1
0.26,60,600,10
0.213315,95,105,1
0.155,4001,286559,71
0.118807,438,7420,16
