timestamp,interval_seconds
1774579453.005529,1.217998
1774579454.055992,1.050642
1774579455.544342,1.488350
1774579456.435396,0.891058
1774579457.955759,1.520342
1774579458.615298,0.659565
1774579459.710745,1.095422
1774579460.441767,0.731042
1774579461.441214,0.999441
1774579461.721201,0.280002
1774579462.762531,1.041327
1774579463.563328,0.800801
1774579464.755501,1.192147
1774579465.927902,1.172421
1774579467.699331,1.771422
1774579469.070149,1.370806
1774579470.543095,1.472960
1774579471.587740,1.044635
1774579472.947510,1.359688
1774579473.827366,0.879958
1774579474.477373,0.650000
1774579475.724728,1.247356
1774579476.347425,0.622701
1774579477.577700,1.230272
1774579478.519406,0.941711
1774579479.471785,0.952357
1774579479.868696,0.396933
1774579481.181902,1.313198
1774579482.196554,1.014655
1774579483.736973,1.540418
1774579484.545059,0.808089
1774579485.752566,1.207504
1774579486.760144,1.007579
1774579487.703643,0.943485
1774579488.601657,0.898021
1774579490.025596,1.423942
1774579491.396663,1.371067
1774579493.072481,1.675814
1774579493.850215,0.777738
1774579494.789260,0.939040
1774579495.548255,0.759001
1774579496.214000,0.665748
1774579497.673825,1.459821
1774579498.965819,1.291977
1774579500.076568,1.110768
1774579500.838861,0.762289
1774579502.033215,1.194363
1774579502.707982,0.674759
1774579503.959990,1.252011
1774579504.741881,0.781890
1774579506.176616,1.434736
1774579507.281707,1.105093
1774579508.917295,1.635583
1774579509.979758,1.062462
1774579511.248257,1.268502
1774579511.922977,0.674702
1774579513.074732,1.151769
1774579514.258207,1.183477
1774579516.012553,1.754343
1774579517.548475,1.535923
1774579519.134888,1.586410
1774579520.475409,1.340529
1774579522.209080,1.733667
1774579523.177970,0.968892
1774579523.652460,0.474489
1774579524.880266,1.227809
1774579525.735830,0.855560
1774579527.464466,1.728637
1774579529.030470,1.565999
1774579530.122422,1.091946
1774579530.772458,0.650046
1774579531.891535,1.119082
1774579533.223960,1.332423
1774579535.141478,1.917512
1774579536.238060,1.096588
1774579537.481055,1.242994
1774579538.600614,1.119554
1774579539.846428,1.245817
1774579541.114559,1.268131
1774579542.544333,1.429769
1774579543.356946,0.812619
1774579545.188879,1.831926
1774579546.654017,1.465145
1774579548.228997,1.574979
1774579550.052526,1.823528
1774579551.545724,1.493197
1774579553.473143,1.927402
1774579555.024163,1.551036
1774579556.618749,1.594591
1774579557.141739,0.522992
1774579558.585677,1.443934
1774579559.616736,1.031057
1774579560.967356,1.350622
1774579561.904105,0.936749
1774579563.000141,1.096030
1774579564.260464,1.260332
1774579565.991816,1.731347
1774579567.375579,1.383766
1774579568.778853,1.403272
1774579569.463921,0.685072
1774579570.436745,0.972821
1774579571.363835,0.927094
1774579572.528912,1.165069
1774579573.978561,1.449652
1774579575.302596,1.324036
1774579576.808053,1.505457
1774579577.968738,1.160690
1774579579.365334,1.396590
1774579580.361738,0.996408
1774579581.722461,1.360724
1774579582.632093,0.909633
1774579584.088866,1.456754
1774579585.235247,1.146397
1774579586.801605,1.566360
1774579588.141500,1.339894
1774579589.259269,1.117772
1774579589.709279,0.450009
1774579590.907485,1.198200
1774579592.358145,1.450663
1774579593.870125,1.511984
1774579594.732117,0.861992
1774579595.873235,1.141114
1774579596.987500,1.114269
1774579598.666582,1.679073
1774579600.102149,1.435570
1774579601.368359,1.266214
1774579602.898919,1.530553
1774579604.265636,1.366723
1774579605.477386,1.211751
1774579605.957174,0.479786
1774579607.564490,1.607312
1774579608.937661,1.373177
1774579610.567558,1.629896
1774579611.798450,1.230888
1774579612.925317,1.126869
1774579613.511357,0.586046
1774579614.566475,1.055111
1774579615.131734,0.565261
1774579616.184216,1.052482
1774579616.941523,0.757311
1774579618.170532,1.229010
1774579618.734261,0.563726
1774579619.771606,1.037341
1774579620.169521,0.397921
1774579621.196063,1.026534
1774579622.664338,1.468275
1774579624.263681,1.599342
1774579625.338974,1.075298
1774579626.085131,0.746159
1774579627.362863,1.277731
1774579628.045973,0.683112
1774579628.902295,0.856322
1774579629.400862,0.498569
1774579630.489605,1.088741
1774579631.330459,0.840850
1774579632.679245,1.348788
1774579634.241760,1.562514
1774579635.712224,1.470464
1774579636.162843,0.450621
1774579637.387442,1.224595
1774579638.568743,1.181301
1774579639.970960,1.402220
1774579640.680368,0.709405
1774579642.125153,1.444782
1774579642.792790,0.667646
1774579643.511872,0.719062
1774579644.567905,1.056047
1774579645.572289,1.004387
1774579646.933745,1.361453
1774579647.781850,0.848106
1774579649.228383,1.446530
1774579650.036149,0.807766
1774579651.260485,1.224339
1774579651.840114,0.579632
1774579652.865077,1.024957
1774579653.430477,0.565406
1774579654.673154,1.242674
1774579655.484068,0.810913
1774579656.658445,1.174373
1774579657.529038,0.870597
1774579658.975340,1.446301
1774579660.340316,1.364973
1774579661.423318,1.083005
1774579661.985988,0.562673
1774579662.771127,0.785140
1774579664.271846,1.500712
1774579665.808320,1.536470
1774579666.527235,0.718925
1774579667.457494,0.930259
1774579668.520351,1.062850
1774579669.309938,0.789591
1774579670.599987,1.290047
1774579671.353666,0.753684
1774579672.782145,1.428479
1774579674.129420,1.347269
1774579676.009564,1.880130
1774579677.460565,1.451014
1774579679.107472,1.646908
1774579680.289391,1.181918
1774579681.546563,1.257175
1774579682.099356,0.552792
1774579683.234446,1.135090
1774579684.032240,0.797793
1774579685.082419,1.050183
1774579686.328901,1.246475
1774579687.612628,1.283727
1774579688.617875,1.005252
1774579689.583447,0.965568
1774579690.771264,1.187816
1774579691.711020,0.939760
1774579693.413801,1.702776
1774579694.275246,0.861452
1774579695.485871,1.210622
1774579696.447375,0.961503
1774579697.767342,1.319966
1774579698.622145,0.854806
1774579700.117895,1.495745
1774579701.662501,1.544606
1774579703.051236,1.388738
1774579703.700329,0.649099
1774579704.560202,0.859866
1774579705.270527,0.710331
1774579706.502650,1.232117
1774579708.092647,1.589995
1774579709.758089,1.665450
1774579710.953661,1.195571
1774579712.609746,1.656081
1774579713.551582,0.941839
1774579714.561317,1.009727
1774579715.712846,1.151537
1774579717.340352,1.627509
1774579719.081724,1.741365
1774579720.189433,1.107713
1774579721.544182,1.354750
1774579722.614142,1.069960
1774579724.047900,1.433758
1774579725.340794,1.292891
1774579726.824634,1.483840
1774579727.824063,0.999435
1774579728.940172,1.116104
1774579729.511212,0.571043
1774579730.699476,1.188264
1774579731.395213,0.695738
1774579732.191434,0.796223
1774579732.723426,0.531991
1774579733.671961,0.948530
1774579734.321271,0.649300
1774579735.488972,1.167706
1774579736.818292,1.329330
1774579738.555834,1.737535
1774579739.964326,1.408495
1774579740.992093,1.027769
1774579742.542305,1.550209
1774579743.915811,1.373502
1774579745.328082,1.412276
1774579746.216933,0.888854
1774579747.628280,1.411340
1774579748.980356,1.352078
1774579750.832123,1.851768
1774579752.299663,1.467537
1774579753.649217,1.349554
1774579754.426935,0.777721
1774579755.557021,1.130085
1774579756.436001,0.878980
1774579757.860553,1.424548
1774579759.486848,1.626299
1774579761.174604,1.687751
1774579762.420861,1.246266
1774579764.240372,1.819501
1774579765.004735,0.764369
1774579765.917375,0.912633
1774579767.232278,1.314908
1774579768.052610,0.820334
1774579769.917549,1.864935
1774579771.256943,1.339396
1774579772.807169,1.550226
1774579773.928696,1.121530
1774579774.796371,0.867678
1774579775.305686,0.509317
1774579776.175832,0.870141
1774579776.759863,0.584031
1774579778.140106,1.380241
1774579779.230654,1.090551
1774579780.668962,1.438306
1774579781.982656,1.313693
1774579783.404839,1.422187
1774579784.952178,1.547337
1774579786.546116,1.593940
1774579787.085554,0.539440
1774579787.990386,0.904827
1774579789.394510,1.404128
1774579791.514672,2.120153
1774579792.979413,1.464745
1774579793.948830,0.969418
1774579795.796447,1.847602
1774579797.424365,1.627929
1774579799.194945,1.770582
1774579801.024079,1.829131
1774579802.279196,1.255127
1774579804.008775,1.729572
1774579805.536884,1.528109
1774579806.624551,1.087671
1774579807.923212,1.298660
1774579809.307622,1.384407
1774579810.538405,1.230783
1774579811.551919,1.013517
1774579812.558398,1.006480
1774579813.226291,0.667893
1774579814.418161,1.191865
1774579815.309740,0.891585
1774579816.573827,1.264083
1774579818.148434,1.574607
1774579819.681108,1.532670
1774579820.860105,1.179003
1774579821.861913,1.001806
1774579823.330451,1.468535
1774579824.203148,0.872705
1774579825.473508,1.270355
1774579826.324450,0.850948
1774579827.515117,1.190658
1774579828.230261,0.715148
1774579829.223349,0.993088
1774579829.738734,0.515388
1774579830.674047,0.935310
1774579831.481083,0.807040
1774579832.721145,1.240057
1774579833.225135,0.503995
1774579834.226023,1.000887
1774579835.208659,0.982630
1774579836.570722,1.362066
1774579837.512345,0.941626
1774579838.826297,1.313947
1774579839.366561,0.540270
1774579840.216103,0.849535
1774579841.593380,1.377279
1774579842.603810,1.010432
1774579844.352097,1.748282
1774579845.572904,1.220811
1774579846.982291,1.409384
1774579848.293290,1.311001
1774579849.797379,1.504090
1774579850.710764,0.913382
1774579851.920951,1.210196
1774579852.603092,0.682136
1774579854.235700,1.632521
1774579855.733348,1.497736
1774579857.596997,1.863646
1774579859.025628,1.428629
1774579860.812975,1.787348
1774579861.562467,0.749498
1774579862.809549,1.247082
1774579863.780260,0.970711
1774579865.026742,1.246471
1774579866.193637,1.166905
1774579867.729292,1.535648
1774579868.707388,0.978102
1774579869.414981,0.707593
1774579870.881010,1.466034
1774579872.150725,1.269712
1774579873.573872,1.423143
1774579874.969311,1.395443
1774579876.452864,1.483553
1774579877.473015,1.020150
1774579878.449454,0.976437
1774579879.137904,0.688455
1774579880.031250,0.893345
1774579880.528675,0.497427
1774579881.558154,1.029474
1774579882.248909,0.690758
1774579883.582277,1.333370
1774579884.676655,1.094371
1774579886.162601,1.485948
1774579887.933256,1.770652
1774579889.475062,1.541804
1774579890.688233,1.213172
1774579891.924165,1.235934
1774579893.963201,2.039035
