evolution rate,geometric mean length lived,geometric mean species population time
0.051,387.5499967746097,835.9318154012325
0.052,1760.9897785052585,131478.13498829372
0.053,480.62459362791657,12059.792908669699
0.054,3499.999999999999,257014.99999999997
0.055,3499.999999999999,302505.00000000006
0.056,2124.029190006577,67675.41471612862
0.057,3499.999999999999,124356.99999999994
0.058,3499.999999999999,201625.99999999994
0.059,1559.1796263942313,44592.34311132625
0.06,1846.0,91092.0
0.061,3499.999999999999,87657.99999999997
0.062,1652.0000000000002,87376.99999999997
0.063,89.0,105.0
0.064,1809.4060388500975,60581.94964774558
0.065,2776.893170170734,86370.71323914127
0.066,448.9857448236329,9182.81990722463
0.067,2095.8291915134682,170835.83325813123
0.069,1579.9999999999998,28341.99999999999
0.07,1677.61497370523,94855.69184819644
0.071,1184.694053331914,10305.578877481848
0.072,1609.9999999999998,127511.99999999997
0.073,2467.083298147835,101251.76028099458
0.074,87.0,88.0
0.075,1980.9999999999995,155955.0
0.076,1668.292540293818,84656.50288075926
0.077,104.0,1784.0
0.078,530.9507084663943,5866.2209182823
0.08,317.80562313804484,7317.077097580303
0.081,1262.884396926338,9230.85635247348
0.082,3499.999999999999,181392.0335654242
0.083,1359.411637437314,14112.315897824848
0.085,3499.999999999999,158553.99999999994
0.086,3499.999999999999,182823.00000000006
0.087,828.9999999999998,12374.999999999996
0.089,637.9999999999999,3608.0000000000005
0.09,255.13385257705932,2337.2590959563195
0.091,253.31798199101462,1119.2372402667809
0.092,3499.999999999999,230056.0
0.094,61.33514490078262,243.11108572008803
0.095,87.20665112249179,375.4996671103717
0.096,3499.999999999999,164233.9999999999
0.097,2853.6528517829165,197189.22817388142
0.098,2030.9999999999998,164101.0
0.099,3499.999999999999,173717.99999999997
0.1,3499.999999999999,135653.57343206453
0.102,2003.2222046806603,77037.32746193343
0.103,3499.999999999999,186962.0
0.104,3499.999999999999,120347.99999999999
0.105,202.99999999999997,302.0
0.106,661.022290844853,5350.9039998014405
0.107,2693.9507918937634,83222.34011828262
0.108,1035.9999999999998,14117.999999999998
0.111,3499.999999999999,241487.99999999997
0.116,232.9055602599474,1459.1038345505092
0.118,993.2883883792688,35256.947316465805
0.119,3499.999999999999,165324.0
0.12,64.0,672.0
0.121,3499.999999999999,250210.02918348412
0.122,1001.4977556081805,13659.097095809258
0.123,1895.0000000000002,129886.99999999997
0.124,3499.999999999999,146822.99999999997
0.125,3499.999999999999,150983.99999999997
0.126,3499.999999999999,188426.99999999994
0.128,3499.999999999999,133175.00000000003
0.129,3499.999999999999,66364.00000000001
0.13,814.0,36322.0
0.131,1723.9999999999995,13427.000000000002
0.132,1464.7525388269516,39481.96985967139
0.134,1202.2769269372473,25791.489254348882
0.136,86.0,96.0
0.137,76.74633541739956,220.6671701907649
0.138,143.0,158.0
0.139,790.767981142383,25530.18331309041
0.142,3499.999999999999,99902.99999999999
0.143,1080.9999999999998,38278.99999999999
0.144,2460.499160611249,127601.90281935687
0.145,1904.0000000000002,93375.0
0.146,2356.638175400575,67130.32657866704
0.147,708.6973966369567,17780.811145726726
0.148,3499.999999999999,123298.11129940306
0.149,601.8480788031949,5127.701611263892
0.15,1685.0000000000002,32489.999999999996
0.152,2506.184687240614,72137.9661478735
0.154,3499.999999999999,122144.49958143843
0.155,2228.1551152421343,60221.86076127663
0.156,1543.8303062137431,23878.681679337147
0.157,1819.842195390794,44183.98875927945
0.158,1593.804902044992,41302.460132565066
0.159,3499.999999999999,145860.84661758968
0.161,1306.2281577121207,29535.859747093862
0.162,2319.3749157908906,53253.0139992095
0.163,1271.9999999999998,66585.0
0.164,570.5260730238364,3292.686896745574
0.165,62.99206299209449,434.29943587345355
0.166,568.4848282935966,7273.428283828748
0.167,1856.6734023861934,64454.668597658325
0.168,1716.7909337049125,56692.062163300216
0.169,206.91060871787118,313.90444405901616
0.171,2558.3985548795463,64814.08987221165
0.172,176.0,1780.0
0.173,3499.999999999999,184640.49501666747
0.174,2313.2732903373208,95483.47072789526
0.175,2256.6568192793507,39741.7821693995
0.176,1475.4660280738422,28299.74657130344
0.177,1667.0000000000002,15522.999999999993
0.178,82.0,104.0
0.179,3499.999999999999,130514.42403044958
0.18,1315.4368095807567,31273.234050862102
0.181,1353.3380952297175,34148.61918145448
0.182,493.13461956765315,9737.765153229391
0.183,1155.6745371131192,31753.662429384945
0.184,1461.627517529689,85050.22476160778
0.185,451.36238212770905,4116.600174901614
0.186,719.7221686178632,6341.19720557562
0.187,616.8787919418753,6238.762278300733
0.188,1510.0832421954333,29247.84409722101
0.189,1606.961259031442,30946.807408841232
0.19,1713.2355425615217,25666.918502442666
0.194,1509.897512158685,36692.69831249852
0.195,416.14901177342716,1526.5490493266177
0.196,327.4334110873366,2718.1763439021515
0.197,3499.999999999999,111146.0
0.198,376.10574964257995,6999.10499142088
0.2,1155.6167184668102,11731.26489343754
0.201,167.78617448762427,1501.638880727837
0.202,2916.283924668137,141725.73862858306
0.203,830.5555867922585,6687.261524206352
0.205,1544.1725491072227,34267.39054516107
0.206,2657.44907801079,76247.67993401279
0.207,1810.0000000000002,40806.000000000015
0.208,2768.1467706781,81715.86205898589
0.209,349.69129242805,1961.791018431882
0.21,2297.389823255948,81493.01867031312
0.211,2162.406067324082,132408.53682825738
0.212,1918.8538245525635,36685.79073701424
0.213,1016.0000000000002,6731.999999999998
0.214,1017.9999999999998,29132.999999999985
0.215,3499.999999999999,78623.00000000003
0.216,2437.1089429896238,44637.571170483716
0.217,1601.388681253453,29275.49115511299
0.218,368.34766186308286,1447.7651743290417
0.219,3499.999999999999,113755.00000000004
0.22,407.08737285505237,7026.15285820638
0.221,442.71209606244105,2103.9712450506536
0.222,1816.833252299704,39977.54314287673
0.223,548.129857605451,10017.302425786536
0.224,947.2871278169022,12789.569117787969
0.225,689.3629911736881,3458.80608383391
0.226,323.47665473377725,2295.2043121488755
0.227,1831.9505997706378,38938.029380028966
0.228,478.0,5539.999999999999
0.23,1179.2037144246294,33189.00989330693
0.231,773.1879092472161,14868.041774269574
0.232,1189.3418347977172,20969.32502490244
0.233,111.00000000000001,1297.0
0.234,1172.9999999999998,32604.000000000015
0.235,1200.9801240146637,24796.821063222193
0.236,1100.3063209852062,14373.703976359044
0.237,1102.2976004691293,26243.85326128767
0.238,1695.4906871167927,32855.556900622905
0.239,967.8420949444304,10689.43864449831
0.24,1340.5859452003194,16860.354134796315
0.241,294.0476151918256,4669.882974979137
0.242,717.0,24335.000000000004
0.243,909.2597530328934,12811.792525073286
0.244,1235.451793067646,38638.45898940081
0.245,1437.0,14209.999999999996
0.246,498.1953744896356,5753.61570018919
0.247,588.6425061104574,10444.750595394795
0.249,1084.1260425954974,13024.244794858476
0.251,1207.8087596966661,27968.626637716756
0.252,1712.0,20326.000000000004
0.254,1063.5925334079466,15860.849238230523
0.255,621.0643355596328,12480.193746735322
0.256,2339.658094679648,77529.72587981986
0.257,399.64579059850104,1421.236324919532
0.258,266.6970430674249,935.6770655258083
0.259,997.0677008107323,22769.540179810385
0.261,852.8993127068961,15127.794719372298
0.262,1224.7040458821064,20629.724234705613
0.263,1223.2642582594228,17726.196436609993
0.264,679.6727153564427,16959.737910710766
0.266,194.0,235.0
0.267,409.53510228062254,2453.83292014758
0.27,377.8200629929543,4685.503174686792
0.271,147.0,162.0
0.272,494.00000000000006,6431.999999999999
0.273,1138.0,14751.000000000005
0.274,572.6517266192427,2171.1766395206078
0.275,167.0,376.99999999999994
0.276,764.5856579760552,9629.46468438616
0.277,184.65914545453742,1060.6724282265473
0.28,1292.1315722479658,19916.172473645638
0.281,372.0,4280.0
0.282,884.1367108231113,11486.64441344632
0.284,673.6898396146404,10996.78025605677
0.285,1833.9999999999995,54354.999999999985
0.286,330.0,5551.000000000001
0.288,604.0066224802506,7618.98103423286
0.289,248.97512556056677,1522.286498014906
0.291,147.10880327159214,2117.662390467375
0.293,74.89993324429602,89.08422980528036
0.294,422.0,3135.0
0.296,682.0,17670.0
0.299,62.0,455.00000000000006
0.302,304.0,6078.999999999998
0.303,441.9529580095512,2571.3547517220986
0.305,3499.999999999999,111210.00000000001
0.306,1852.9999999999998,40655.999999999985
0.307,63.0,462.0
0.309,757.0000000000001,7325.000000000002
0.313,234.0,2749.0
0.315,78.0,91.0
0.317,198.2321870938219,2898.733171576852
0.318,337.564808592365,2335.7683960529985
0.319,153.0,2504.0
0.32,79.0,84.0
0.323,164.0,2422.9999999999995
0.324,285.0,4747.000000000001
0.325,182.12632978237934,2849.1203905767125
0.327,305.39646363374936,4847.066122924258
0.329,223.68281114113353,835.6057682902863
0.331,429.0,5401.0
0.332,216.3033574773621,3287.575103193482
0.333,499.0,7210.000000000001
0.334,285.0,4274.999999999999
0.335,65.0,535.0
0.336,3499.999999999999,138206.99999999997
0.341,499.9999999999999,1248.9999999999998
0.342,261.409640220096,5372.2695390309655
0.343,445.0,4506.0
0.344,175.5562587890275,272.1249712907656
0.347,206.99999999999997,1681.9999999999998
0.348,62.0,560.0
0.349,131.98484761517133,669.6775343402225
0.352,155.0,189.0
0.353,404.0,3314.000000000001
0.354,170.83325203250098,881.7482633949443
0.355,96.74709297958259,106.7707825203131
0.356,110.31096581312671,289.2721501772594
0.358,267.0,799.9999999999998
0.361,320.0,5128.000000000001
0.363,230.41726396968133,3343.965374079624
0.364,141.0,2826.0
0.365,333.92514131164194,6293.389547771534
0.366,131.0,171.0
0.367,82.0,93.0
0.369,409.0,2780.0
0.37,66.0,827.9999999999999
0.372,1314.9999999999998,46550.0
0.373,295.05361852156955,1653.001025102122
0.374,259.0,4782.000000000001
0.375,172.0,1897.0
0.377,380.0,2722.0
0.382,391.0,4938.0
0.383,258.0,5524.0
0.385,64.0,642.0
0.387,349.0,2172.0
0.389,192.05213221373504,2285.8527543558125
0.395,103.04861499949371,491.4576613648658
0.397,206.0,2766.0
0.398,170.6458320616123,690.2115617692883
