evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,406.0,951.5
0.052,1777.0,132444.0
0.053,1783.0,124599.0
0.054,3500.0,257015.0
0.055,3500.0,302505.0
0.056,2394.5,69871.0
0.057,3500.0,124357.0
0.058,3500.0,201626.0
0.059,2157.0,118918.75
0.06,1846.0,91092.0
0.061,3500.0,87658.0
0.062,1652.0,87377.0
0.063,89.0,105.0
0.064,2687.5,168819.0
0.065,2916.0,88576.33333333333
0.066,999.8,36332.8
0.067,2377.5,178451.0
0.069,1580.0,28342.0
0.07,1678.5,97411.5
0.071,1950.5,75357.5
0.072,1610.0,127512.0
0.073,2619.5,101927.0
0.074,87.0,88.0
0.075,1981.0,155955.0
0.076,1690.0,89889.0
0.077,104.0,1784.0
0.078,945.3333333333334,29285.333333333332
0.08,562.75,43547.75
0.081,1359.0,9965.0
0.082,3500.0,191415.0
0.083,2014.0,90426.5
0.085,3500.0,158554.0
0.086,3500.0,182823.0
0.087,829.0,12375.0
0.089,638.0,3608.0
0.09,1212.6666666666667,63121.666666666664
0.091,265.5,2611.5
0.092,3500.0,230056.0
0.094,61.5,348.0
0.095,91.0,417.5
0.096,3500.0,164234.0
0.097,2965.6666666666665,199793.33333333334
0.098,2031.0,164101.0
0.099,3500.0,173718.0
0.1,3500.0,146262.66666666666
0.102,2363.5,106801.0
0.103,3500.0,186962.0
0.104,3500.0,120348.0
0.105,203.0,302.0
0.106,1496.3333333333333,29076.0
0.107,2865.3333333333335,101264.33333333333
0.108,1036.0,14118.0
0.111,3500.0,241488.0
0.116,333.0,10287.5
0.118,2360.0,144319.66666666666
0.119,3500.0,165324.0
0.12,64.0,672.0
0.121,3500.0,252927.5
0.122,2360.6666666666665,112266.66666666667
0.123,1895.0,129887.0
0.124,3500.0,146823.0
0.125,3500.0,150984.0
0.126,3500.0,188427.0
0.128,3500.0,133175.0
0.129,3500.0,66364.0
0.13,814.0,36322.0
0.131,1724.0,13427.0
0.132,2056.5,106250.5
0.134,1710.3333333333333,68558.0
0.136,86.0,96.0
0.137,78.5,299.5
0.138,143.0,158.0
0.139,852.5,25874.0
0.142,3500.0,99903.0
0.143,1081.0,38279.0
0.144,2738.6666666666665,145243.66666666666
0.145,1904.0,93375.0
0.146,2549.0,88137.5
0.147,818.5,18337.0
0.148,3500.0,123322.5
0.149,1205.25,30611.25
0.15,1685.0,32490.0
0.152,2761.6666666666665,82652.33333333333
0.154,3500.0,127120.5
0.155,2403.0,95222.4
0.156,1579.6666666666667,29406.666666666668
0.157,2497.3333333333335,86243.66666666667
0.158,2262.75,74710.25
0.159,3500.0,145862.5
0.161,1349.0,32994.0
0.162,2518.5,110420.0
0.163,1272.0,66585.0
0.164,1796.5,55934.0
0.165,63.0,445.0
0.166,596.0,8020.0
0.167,2138.6,79973.2
0.168,1992.6666666666667,73682.0
0.169,316.5,492.5
0.171,2789.0,79134.66666666667
0.172,176.0,1780.0
0.173,3500.0,188445.0
0.174,2520.25,134021.5
0.175,2477.5,42018.5
0.176,2061.0,88225.0
0.177,1667.0,15523.0
0.178,82.0,104.0
0.179,3500.0,137438.5
0.18,1322.5,32768.0
0.181,1382.0,36788.5
0.182,1272.5,62671.25
0.183,2375.3333333333335,118316.0
0.184,1462.0,89988.5
0.185,583.0,5601.0
0.186,1824.0,108186.5
0.187,901.25,19497.0
0.188,2127.25,83631.5
0.189,2642.8333333333335,75851.0
0.19,2249.0,44589.666666666664
0.194,2427.0,146161.66666666666
0.195,688.5,8163.5
0.196,1243.0,52162.666666666664
0.197,3500.0,111146.0
0.198,605.0,15665.0
0.2,1202.5,17661.5
0.201,416.0,3122.0
0.202,3046.75,157876.5
0.203,1726.0,49323.0
0.205,1599.3333333333333,42203.333333333336
0.206,2844.0,81853.66666666667
0.207,1810.0,40806.0
0.208,2945.0,103972.0
0.209,842.5,18555.0
0.21,2504.0,86136.0
0.211,2418.0,177865.0
0.212,2276.0,71228.5
0.213,1016.0,6732.0
0.214,1018.0,29133.0
0.215,3500.0,78623.0
0.216,2598.5,60053.5
0.217,2546.3333333333335,116409.16666666667
0.218,888.0,10743.0
0.219,3500.0,113755.0
0.22,632.6666666666666,14443.666666666666
0.221,977.5,19304.0
0.222,2129.6,82253.6
0.223,1088.0,29280.666666666668
0.224,1553.2,56072.0
0.225,1668.3333333333333,16982.0
0.226,722.0,19855.333333333332
0.227,1838.0,41254.0
0.228,478.0,5540.0
0.23,1709.6666666666667,58990.0
0.231,1365.25,64419.75
0.232,1190.5,21001.0
0.233,111.0,1297.0
0.234,1173.0,32604.0
0.235,1308.3333333333333,38822.333333333336
0.236,1137.5,14641.5
0.237,1174.0,27709.5
0.238,1875.25,33287.75
0.239,992.75,12513.5
0.24,1404.0,18678.666666666668
0.241,442.0,8824.0
0.242,717.0,24335.0
0.243,1476.6666666666667,44168.666666666664
0.244,1584.8,81135.0
0.245,1437.0,14210.0
0.246,803.3333333333334,20484.666666666668
0.247,1799.5,79512.0
0.249,1117.4,13687.0
0.251,1211.5,31097.5
0.252,1712.0,20326.0
0.254,1083.0,16530.0
0.255,1539.3333333333333,55933.0
0.256,2532.0,115446.0
0.257,510.0,2405.3333333333335
0.258,536.3333333333334,13647.333333333334
0.259,1082.5,24626.5
0.261,874.0,16135.333333333334
0.262,1228.5,23743.5
0.263,1236.5,29640.0
0.264,842.0,34754.5
0.266,194.0,235.0
0.267,412.0,2475.0
0.27,625.5,8211.5
0.271,147.0,162.0
0.272,494.0,6432.0
0.273,1138.0,14751.0
0.274,770.5,4784.5
0.275,167.0,377.0
0.276,851.6666666666666,12876.333333333334
0.277,310.0,1387.5
0.28,1302.0,20211.5
0.281,372.0,4280.0
0.282,959.5,14400.75
0.284,765.5,11465.0
0.285,1834.0,54355.0
0.286,330.0,5551.0
0.288,605.5,8568.5
0.289,335.75,3121.25
0.291,195.0,3002.5
0.293,78.5,94.0
0.294,422.0,3135.0
0.296,682.0,17670.0
0.299,62.0,455.0
0.302,304.0,6079.0
0.303,574.0,5731.333333333333
0.305,3500.0,111210.0
0.306,1853.0,40656.0
0.307,63.0,462.0
0.309,757.0,7325.0
0.313,234.0,2749.0
0.315,78.0,91.0
0.317,339.0,7462.5
0.318,590.5,12679.5
0.319,153.0,2504.0
0.32,79.0,84.0
0.323,164.0,2423.0
0.324,285.0,4747.0
0.325,298.5,7616.0
0.327,314.0,4925.5
0.329,315.5,3441.0
0.331,429.0,5401.0
0.332,287.0,5975.333333333333
0.333,499.0,7210.0
0.334,285.0,4275.0
0.335,65.0,535.0
0.336,3500.0,138207.0
0.341,500.0,1249.0
0.342,284.0,6402.0
0.343,445.0,4506.0
0.344,191.5,283.5
0.347,207.0,1682.0
0.348,62.0,560.0
0.349,163.5,675.5
0.352,155.0,189.0
0.353,404.0,3314.0
0.354,200.0,3467.0
0.355,97.0,107.0
0.356,115.66666666666667,836.3333333333334
0.358,267.0,800.0
0.361,320.0,5128.0
0.363,236.0,3660.0
0.364,141.0,2826.0
0.365,346.5,6414.0
0.366,131.0,171.0
0.367,82.0,93.0
0.369,409.0,2780.0
0.37,66.0,828.0
0.372,1315.0,46550.0
0.373,417.0,3678.0
0.374,259.0,4782.0
0.375,172.0,1897.0
0.377,380.0,2722.0
0.382,391.0,4938.0
0.383,258.0,5524.0
0.385,64.0,642.0
0.387,349.0,2172.0
0.389,245.6,3570.4
0.395,113.66666666666667,868.0
0.397,206.0,2766.0
0.398,177.0,1361.0
