evolution rate,geometric mean length lived,geometric mean species population time
0.05,2628.540306282732,154258.5579766494
0.053,233.0,309.0
0.062,2411.8890783816396,121007.04371316271
0.073,3214.2708739775535,176950.35416382406
0.074,91.0,98.0
0.085,2181.0443147293113,95013.75133290693
0.086,145.0,163.0
0.097,4001.0,288995.99100461736
0.102,176.0,391.0
0.103,234.0,1119.9999999999998
0.108,3570.872649121616,256982.82161366806
0.12,2807.317216171821,148345.74740974803
0.132,3187.0015555462933,164825.40627021462
0.143,2400.5926709107284,120498.23527969881
0.155,3097.587520347105,161813.3320316726
0.157,34.99999999999999,51.0
0.162,60.0,81.0
0.167,2244.0101584054164,80683.48916177599
0.168,1270.0,51554.00000000001
0.178,3515.2113678291853,218534.69811369758
0.19,2651.5690081673665,133534.17938697894
0.194,180.0,368.99999999999994
0.197,77.0,94.0
0.199,94.0,106.0
0.202,4001.0,271181.0039253777
0.209,259.0,2116.0000000000005
0.211,90.0,92.0
0.213,3291.301953607404,194616.8110029236
0.217,133.0,162.0
0.224,99.0,154.0
0.225,2154.335164267621,86973.10222131899
0.237,1053.0343627780833,23011.227800426685
0.239,367.0,1097.9999999999998
0.244,72.0,82.0
0.247,89.0,100.0
0.248,2901.7538194812664,113935.52872470298
0.251,80.0,101.0
0.255,112.99999999999999,134.0
0.26,948.4330334265612,16531.695891612962
0.265,129.53377937819926,348.3446569132359
0.272,1487.0743541823308,32993.55709728767
0.279,94.0,95.0
0.28,190.0,567.0000000000001
0.281,112.99999999999999,223.0
0.283,2683.808100628539,154248.08963964164
0.295,1876.6042957931866,54089.23792902972
0.307,1950.985281961633,68403.23544297235
0.311,139.0,184.0
0.318,1858.9210345212286,62982.319164277214
0.33,655.4824318124644,7883.430654642196
0.334,74.0,87.0
0.342,1069.0,28008.000000000004
0.353,1530.9999999999998,46443.99999999999
0.36,91.0,188.0
0.365,2031.9999999999998,75962.0
0.377,1080.0,27149.99999999999
0.388,1078.0,24560.99999999999
0.389,105.0,113.99999999999999
