timestamp,interval_seconds
1771995880.033840,0.772953
1771995880.741773,0.708088
1771995881.510391,0.768602
1771995882.306149,0.795757
1771995883.623689,1.317555
1771995884.573034,0.949346
1771995885.511387,0.938322
1771995886.335396,0.824040
1771995887.498543,1.163128
1771995888.328248,0.829724
1771995889.066752,0.738487
1771995889.953273,0.886536
1771995891.271554,1.318274
1771995892.087997,0.816438
1771995892.952961,0.864981
1771995893.798601,0.845638
1771995894.848996,1.050395
1771995895.710853,0.861839
1771995896.558044,0.847210
1771995897.478765,0.920720
1771995898.504818,1.026053
1771995899.283037,0.778220
1771995900.398898,1.115842
1771995901.270428,0.871546
1771995902.291395,1.020963
1771995902.846571,0.555175
1771995903.506758,0.660193
1771995904.087899,0.581144
1771995905.193832,1.105930
1771995906.025920,0.832089
1771995906.865729,0.839793
1771995907.707605,0.841889
1771995908.842970,1.135361
1771995909.595700,0.752734
1771995910.438325,0.842626
1771995911.262780,0.824456
1771995912.420027,1.157249
1771995913.178803,0.758773
1771995914.080504,0.901698
1771995914.921216,0.840703
1771995916.110119,1.188917
1771995916.907662,0.797543
1771995917.815725,0.908060
1771995918.589424,0.773703
1771995919.884727,1.295302
1771995920.694441,0.809712
1771995921.555056,0.860617
1771995922.370812,0.815752
1771995923.558789,1.187984
1771995924.362945,0.804154
1771995925.220352,0.857384
1771995925.996721,0.776391
1771995926.913533,0.916815
1771995927.608202,0.694662
1771995928.386226,0.778026
1771995929.272342,0.886119
1771995930.533612,1.261268
1771995931.224278,0.690657
1771995931.964514,0.740244
1771995932.741854,0.777344
1771995933.885056,1.143198
1771995934.734998,0.849943
1771995935.477960,0.742965
1771995936.388835,0.910871
1771995937.530772,1.141941
1771995938.314631,0.783855
1771995939.151495,0.836853
1771995940.008535,0.857052
1771995941.341430,1.332889
1771995942.061987,0.720565
1771995942.809528,0.747542
1771995943.704437,0.894907
1771995944.881084,1.176646
1771995945.772680,0.891591
1771995946.598561,0.825889
1771995947.443909,0.845348
1771995948.607598,1.163684
1771995949.358807,0.751213
1771995950.103314,0.744507
1771995950.960390,0.857079
1771995952.226024,1.265632
1771995953.032780,0.806752
1771995953.884491,0.851717
1771995954.664181,0.779690
1771995955.682565,1.018381
1771995956.596551,0.913986
1771995957.373214,0.776646
1771995958.251794,0.878598
1771995959.379911,1.128119
1771995960.257079,0.877161
1771995961.111004,0.853932
1771995961.851520,0.740518
1771995963.034621,1.183093
1771995963.819670,0.785052
1771995964.666740,0.847073
1771995965.355406,0.688666
1771995966.360476,1.005067
1771995967.187564,0.827087
1771995968.035850,0.848284
1771995968.870156,0.834310
1771995970.169501,1.299347
1771995971.070616,0.901116
1771995971.937432,0.866809
1771995972.739905,0.802473
1771995973.973312,1.233411
1771995974.781155,0.807840
1771995975.542005,0.760852
1771995976.392071,0.850065
1771995977.526454,1.134383
1771995978.340540,0.814086
1771995979.193537,0.852994
1771995979.980664,0.787131
1771995981.372478,1.391797
1771995982.250261,0.877799
1771995983.018949,0.768689
1771995983.922190,0.903244
1771995985.057132,1.134941
1771995985.899266,0.842134
1771995986.752430,0.853162
1771995987.680917,0.928487
1771995988.851150,1.170233
1771995989.616164,0.765021
1771995990.436212,0.820043
1771995991.216142,0.779932
1771995992.261805,1.045660
1771995993.027711,0.765911
1771995993.718779,0.691065
1771995994.470127,0.751349
1771995995.472126,1.001993
1771995996.212434,0.740310
1771995997.083237,0.870798
1771995997.971874,0.888642
1771995999.311607,1.339732
1771996000.148722,0.837116
1771996000.781025,0.632301
1771996001.745854,0.964832
1771996002.967358,1.221504
1771996003.780088,0.812727
1771996004.699271,0.919186
1771996005.465686,0.766416
1771996006.463858,0.998168
1771996007.267975,0.804114
1771996008.005316,0.737347
1771996008.710308,0.704988
1771996009.846033,1.135727
1771996010.637659,0.791629
1771996011.307586,0.669900
1771996012.102354,0.794795
1771996013.153363,1.051006
1771996013.898842,0.745479
1771996014.598418,0.699575
1771996015.364240,0.765823
1771996016.610036,1.245796
1771996017.467750,0.857716
1771996018.285364,0.817609
1771996019.124138,0.838774
1771996020.241927,1.117794
1771996021.197230,0.955304
1771996022.068910,0.871675
1771996022.956136,0.887227
1771996023.986139,1.030007
1771996024.831664,0.845524
1771996025.651288,0.819621
1771996026.432685,0.781396
1771996027.557680,1.124997
1771996028.454072,0.896393
1771996029.307132,0.853052
1771996030.046715,0.739594
1771996031.159301,1.112580
1771996031.991705,0.832404
1771996032.772041,0.780321
1771996033.606228,0.834206
1771996034.645560,1.039328
1771996035.409009,0.763452
1771996036.172325,0.763306
1771996037.061788,0.889469
1771996038.509088,1.447300
1771996039.366919,0.857830
1771996040.099350,0.732437
1771996040.971905,0.872550
1771996042.072877,1.100975
1771996042.814114,0.741234
1771996043.669796,0.855684
1771996044.473225,0.803433
1771996045.675597,1.202371
1771996046.570959,0.895356
1771996047.466613,0.895657
1771996048.405267,0.938649
1771996049.609847,1.204584
1771996050.439070,0.829201
1771996051.322832,0.883789
1771996052.249931,0.927087
1771996053.372655,1.122731
1771996054.223442,0.850787
1771996055.171580,0.948139
1771996055.960100,0.788522
1771996057.162957,1.202855
1771996058.025726,0.862698
1771996058.954412,0.928757
1771996059.785701,0.831293
1771996061.035987,1.250279
1771996061.785594,0.749617
1771996062.478428,0.692832
1771996063.198763,0.720333
1771996064.182251,0.983486
1771996065.091770,0.909521
1771996065.965296,0.873525
1771996066.794177,0.828881
1771996068.012540,1.218363
1771996068.866690,0.854097
1771996069.737617,0.870981
1771996070.446552,0.708934
1771996071.500935,1.054380
1771996072.263893,0.762957
1771996073.439667,1.175777
1771996074.243060,0.803392
1771996075.319209,1.076146
1771996076.193508,0.874305
1771996077.000473,0.806968
1771996077.702522,0.702044
1771996078.886715,1.184192
1771996079.771865,0.885152
1771996080.665197,0.893334
1771996081.480692,0.815492
1771996082.578418,1.097725
1771996083.312177,0.733763
1771996084.117221,0.805043
1771996084.864665,0.747442
1771996086.043966,1.179299
1771996086.869245,0.825282
1771996087.709343,0.840099
1771996088.438222,0.728882
1771996089.689053,1.250821
1771996090.599155,0.910104
1771996091.318825,0.719675
1771996092.034030,0.715204
