evolution rate,length lived,species population time,population
0.073333,116,832,7
0.271667,4001,261513,65
0.137922,104,106,1
0.073333,4001,294130,73
0.108333,1178,69581,59
0.12,4001,258486,64
0.178333,4001,273328,68
0.12,1147,25264,22
0.155,4001,294790,73
0.271601,88,98,1
0.155,4001,284654,71
0.212025,104,252,2
0.096667,4001,296236,74
0.19,4001,257539,64
0.155,4001,275710,68
0.178333,4001,276888,69
0.096667,4001,305480,76
0.178333,1070,31948,29
0.143333,4001,302053,75
0.33,1901,40201,21
0.051149,84,109,1
0.306667,62,385,6
0.283333,4001,258907,64
0.082681,489,3932,8
0.155,4001,297998,74
0.271667,1133,35517,31
0.12,4001,295646,73
0.236667,1155,16131,13
0.201667,4001,257080,64
0.236667,2181,123216,56
0.201667,4001,287608,71
0.33,4001,286577,71
0.085,1360,77915,57
0.178333,4001,263423,65
0.155,4001,269592,67
0.281785,98,238,2
0.108333,4001,283572,70
0.230282,85,90,1
0.154775,93,95,1
0.12,4001,295810,73
0.05,1696,83869,49
0.073333,4001,292936,73
0.248333,4001,281013,70
0.051202,489,2291,4
0.108333,4001,293159,73
0.085,4001,309274,77
0.178333,1244,27228,21
0.061667,4001,282886,70
0.225,1743,66029,37
0.061667,4001,271452,67
0.073333,4001,291784,72
0.061667,1450,69027,47
0.178333,4001,264317,66
0.073333,4001,217348,54
0.155,4001,265054,66
0.166667,4001,306810,76
0.380661,92,194,2
0.085,4001,309413,77
0.318333,1201,23996,19
0.283333,4001,248695,62
0.251788,438,2002,4
0.166667,4001,257383,64
0.318333,1958,62010,31
0.131667,4001,295456,73
0.085,4001,279848,69
0.05,1851,89178,48
0.178333,4001,265453,66
0.273486,523,3862,7
0.178333,4001,296432,74
0.213333,4001,260463,65
0.19,4001,284766,71
0.391422,95,192,2
0.12,4001,290978,72
0.166667,1567,49496,31
0.213333,4001,271542,67
0.204294,214,441,2
0.206801,102,103,1
0.213333,440,5480,12
0.096667,4001,263923,65
0.166667,4001,282260,70
0.11766,231,325,1
0.096667,4001,300864,75
0.325531,74,92,1
0.359502,89,135,1
0.131667,4001,211794,52
0.061667,4001,282456,70
0.079877,77,92,1
0.061667,4001,274979,68
0.05,1262,31998,25
0.108333,4001,263206,65
0.166667,1700,79112,46
0.143333,4001,294997,73
0.166667,1112,17595,15
0.096667,4001,308345,77
0.071188,130,175,1
0.073333,4001,263926,65
0.108333,4001,303324,75
0.143333,4001,308053,76
0.231546,83,110,1
0.05,4001,271913,67
0.155,2488,146303,58
0.178333,4001,236843,59
0.312801,77,93,1
0.248333,4001,265269,66
0.12,4001,288855,72
0.073333,4001,305178,76
0.131667,4001,296004,73
0.085,4001,324095,81
0.248333,1154,24028,20
0.19,4001,259511,64
0.26,1025,15967,15
0.178333,4001,284088,71
0.061667,4001,245647,61
0.102324,93,102,1
0.155,4001,266451,66
0.155,1041,20656,19
0.073333,4001,285503,71
0.271714,309,2517,8
0.12,4001,276623,69
0.085,1335,91459,68
0.131667,4001,222983,55
0.096667,1029,66988,65
0.19,4001,272616,68
0.073333,1206,50759,42
0.155,4001,287406,71
0.108333,4001,280521,70
0.073333,4001,282691,70
0.271667,1720,45474,26
0.143333,4001,266284,66
0.123526,216,336,1
0.178333,4001,286049,71
0.0873,146,155,1
0.19,4001,302658,75
0.073333,1811,71850,39
0.12,4001,296414,74
0.178333,4001,288138,72
0.108333,4001,276007,68
0.318333,1017,14803,14
0.073333,4001,297877,74
0.178333,1118,12778,11
0.201667,4001,294375,73
0.096667,4001,286309,71
0.096667,1128,66696,59
0.131667,4001,239771,59
0.12,4001,306232,76
0.236667,1299,55142,42
0.061667,4001,262184,65
0.085,4001,269580,67
0.24744,94,95,1
0.327204,1239,45727,36
0.05,509,10734,21
0.201667,4001,278644,69
0.096667,4001,278761,69
0.12,4001,304401,76
0.131667,4001,308522,77
0.38033,192,318,1
0.061667,4001,275055,68
0.104931,189,209,1
0.061667,4001,270478,67
0.061667,4001,260205,65
0.295,2362,103543,43
0.201667,4001,245656,61
0.085,4001,268615,67
0.225,2018,92645,45
0.155,4001,220380,55
0.099805,93,114,1
0.073333,4001,270507,67
0.178333,1101,38815,35
0.155,4001,303046,75
0.213333,1539,53678,34
0.12,4001,299058,74
0.248333,1007,11073,10
0.096667,4001,255520,63
0.375609,94,148,1
0.213333,4001,284444,71
0.05,1244,69630,55
0.096667,4001,282355,70
0.108333,1000,51514,51
0.213333,4001,261598,65
0.131667,4001,273313,68
0.122565,108,110,1
0.161454,142,245,1
0.085,4001,291123,72
0.178333,1114,28690,25
0.073333,4001,259904,64
0.096667,1994,62316,31
0.073333,4001,287670,71
0.178333,1300,26623,20
0.085,4001,257426,64
0.131667,4001,279136,69
0.213333,1299,69351,53
0.201667,4001,238512,59
0.306667,1186,12000,10
0.288566,95,208,2
0.096667,1169,92432,79
0.19,4001,277576,69
0.225,4001,270885,67
0.306667,1304,22283,17
0.19,4001,290188,72
0.073333,1772,65154,36
0.166667,4001,287528,71
0.19,1173,26512,22
0.143333,4001,301499,75
0.225,4001,293808,73
0.156056,98,107,1
0.26,1355,23505,17
0.073333,4001,249882,62
0.061667,1401,63706,45
0.085,4001,254424,63
0.163067,132,142,1
0.131667,4001,290591,72
0.373559,105,170,1
