evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1657.0,78491.0
0.055,116.0,240.0
0.056,92.0,107.0
0.058,95.0,158.0
0.062,3559.4,223421.8
0.073,4001.0,274372.0
0.085,2482.0,157652.0
0.097,2943.6,199691.0
0.098,318.0,764.0
0.108,4001.0,327619.0
0.117,74.0,93.0
0.12,3332.5,218292.75
0.143,4001.0,268801.0
0.155,3350.6666666666665,202787.0
0.156,122.0,283.0
0.167,4001.0,285069.0
0.178,2066.5,162351.0
0.19,4001.0,277496.0
0.201,186.0,1570.0
0.202,3009.3333333333335,194750.33333333334
0.213,2071.0,108812.0
0.225,2376.5,171238.5
0.231,131.0,152.0
0.237,4001.0,215295.0
0.241,94.0,95.0
0.25,442.0,9623.0
0.26,2002.8333333333333,110482.5
0.272,1125.0,10452.0
0.307,1119.0,20882.0
0.334,87.0,95.0
0.353,1266.0,47585.0
0.365,71.0,148.0
0.369,62.0,92.0
0.37,109.0,160.0
0.4,97.0,157.0
