evolution rate,geometric mean length lived,geometric mean species population time
0.05,1657.0,78490.99999999996
0.055,115.99999999999999,240.0
0.056,92.0,107.0
0.058,95.0,158.0
0.062,3407.6179636814386,214098.2445971649
0.073,4001.0,274314.0052986721
0.085,2270.7410496258153,134784.31937123538
0.097,2584.775765857874,152494.26228099217
0.098,318.0,763.9999999999998
0.108,4001.0,327619.0000000003
0.117,74.0,93.0
0.12,3036.2962573466225,188213.7528406862
0.143,4001.0,268800.99999999994
0.155,3201.574812427287,174533.09953614225
0.156,122.0,283.0
0.167,4001.0,285069.00000000006
0.178,726.726908817886,17892.79623200354
0.19,4001.0,276997.3867512903
0.201,186.0,1569.9999999999998
0.202,2541.917715264056,114837.9056333649
0.213,2071.0,108812.00000000003
0.225,1734.5754523802068,110555.34734240582
0.231,131.0,152.0
0.237,4001.0,215295.00000000003
0.241,94.0,95.0
0.25,442.0,9622.999999999998
0.26,1574.559594601744,53614.31426717761
0.272,1125.0000000000002,10452.000000000002
0.307,1118.9999999999998,20882.000000000004
0.334,87.0,95.0
0.353,1266.0000000000002,47585.000000000015
0.365,71.0,148.0
0.369,62.0,92.0
0.37,109.00000000000001,160.0
0.4,97.0,157.0
