evolution rate,length lived,species population time,population
0.143333,54,93,1
0.356686,111,113,1
0.080207,126,152,1
0.248333,3901,207899,53
0.149677,77,100,1
0.16957,77,109,1
0.166667,4001,274519,68
0.334223,96,112,1
0.361401,270,556,2
0.347418,2819,254285,90
0.304402,4001,338830,84
0.122118,280,359,1
0.308191,202,703,3
0.26,4001,376749,94
0.129756,82,86,1
0.271667,4001,231073,57
0.222465,144,161,1
0.20009,99,168,1
0.119087,72,86,1
0.385468,103,222,2
0.143333,2206,152728,69
0.178333,4001,298137,74
0.351532,185,351,1
0.374685,80,93,1
0.333077,111,165,1
0.300222,91,95,1
0.210581,117,136,1
0.166667,127,1396,10
0.374809,141,208,1
0.094097,387,924,2
0.178333,58,440,7
0.200867,92,108,1
0.064474,93,165,1
0.271667,4001,281150,70
0.228753,95,104,1
0.258508,91,112,1
0.213333,248,1303,5
0.24975,127,162,1
0.379636,179,262,1
0.295,239,2816,11
0.369665,92,96,1
0.257287,1070,17604,16
0.295,310,2855,9
0.141433,86,99,1
0.10369,233,644,2
0.19,3158,107854,34
0.201667,158,1413,8
0.37896,182,644,3
0.249368,532,13729,25
0.09192,645,19524,30
0.306667,1139,24739,21
0.166667,4001,269853,67
0.131667,1530,71562,46
0.27804,450,2079,4
0.364184,132,322,2
0.168947,231,392,1
0.365862,308,1176,3
0.077145,86,107,1
0.290721,199,337,1
0.107598,108,154,1
0.303338,101,104,1
0.313374,129,138,1
0.059508,101,110,1
0.166667,4001,306494,76
0.150047,80,135,1
0.139077,91,98,1
0.213333,4001,271365,67
0.061036,100,106,1
0.33121,139,223,1
0.218465,2209,160234,72
0.353333,62,585,9
0.155,3007,103401,34
0.271667,57,426,7
0.176982,80,217,2
0.178333,4001,296451,74
0.251109,81,89,1
0.085653,71,93,1
0.345208,67,180,2
