evolution rate,length lived,species population time,population
0.216079,72,195,2
0.094255,3500,73399,20
0.107536,94,101,1
0.182434,3500,116759,33
0.276426,3500,106911,30
0.336725,161,448,2
0.326969,192,426,2
0.088438,3500,80669,23
0.376115,86,144,1
0.307265,444,7248,16
0.378737,95,96,1
0.110133,3500,159431,45
0.197062,3500,98814,28
0.246741,3500,93357,26
0.107732,3500,115728,33
0.19153,3500,169986,48
0.327956,80,84,1
0.141278,164,1469,8
0.263128,3500,238175,68
0.166894,3500,255701,73
0.175153,85,89,1
0.175526,346,3480,10
0.106475,221,3925,17
0.134366,150,376,2
0.188766,89,538,6
0.207871,3500,260869,74
0.082292,3500,145441,41
0.376226,91,96,1
0.359614,336,6942,20
0.10097,3500,138305,39
0.087004,109,110,1
0.111094,689,16636,24
0.335282,3500,144994,41
0.138073,3500,180983,51
0.162203,107,276,2
0.238398,3500,69954,19
0.11353,92,101,1
0.231537,80,103,1
0.148166,939,59353,63
0.246095,3500,161160,46
0.306333,1261,37891,30
0.380009,227,4108,18
0.307871,3500,227077,64
0.173159,3500,165703,47
0.198233,3500,212642,60
0.082023,95,102,1
0.267159,82,548,6
0.080586,80,86,1
0.170823,326,11535,35
0.215203,3500,93919,26
0.227332,3500,73362,20
0.156487,3500,86546,24
0.287583,3500,128240,36
0.325518,3500,235237,67
0.064076,551,30045,54
0.223295,3500,141808,40
0.175003,1889,70148,37
0.391756,3500,84775,24
0.098602,1078,46424,43
0.251764,3500,86765,24
0.332933,3500,90605,25
0.273582,3500,184823,52
0.098967,94,158,1
0.368328,118,231,1
0.313173,255,1979,7
0.296001,3500,121519,34
0.211617,71,81,1
0.142355,144,610,4
0.39248,233,2371,10
0.128195,3500,147404,42
0.38723,130,257,1
0.337036,391,7957,20
0.142856,3500,89352,25
0.252758,90,91,1
0.158719,560,23478,41
0.253987,95,148,1
0.298227,108,114,1
0.174889,972,32102,33
0.284155,3500,61979,17
0.128872,216,1109,5
0.300866,168,1261,7
0.142078,3500,126094,36
0.380159,83,88,1
0.283043,343,16131,47
0.233988,3500,93730,26
0.125624,3500,97235,27
0.397252,92,102,1
0.139501,3500,221619,63
0.236578,3500,240345,68
0.146561,112,117,1
0.232946,239,5603,23
0.112552,1918,61327,31
0.328885,94,99,1
0.26155,128,1570,12
0.053366,3500,160170,45
0.369555,86,97,1
0.313657,650,16833,25
0.227778,3500,89058,25
0.172161,3500,243968,69
0.228346,104,112,1
0.344386,498,19375,38
0.317458,3500,198674,56
0.140968,1074,54098,50
0.215545,3500,101875,29
0.249364,3500,197674,56
0.241725,3500,151500,43
0.236973,1269,32168,25
0.173045,190,2394,12
0.216563,393,2000,5
0.367414,289,9364,32
0.116784,3500,161544,46
0.074771,364,627,1
0.340891,134,145,1
0.33493,1177,38807,32
0.380313,105,956,9
0.097197,3500,64913,18
0.138655,3500,122185,34
0.105383,3500,89301,25
0.376611,140,222,1
0.130626,759,21360,28
0.142682,3500,106743,30
0.268979,3500,148666,42
0.251478,3500,133814,38
0.216208,3500,119125,34
0.308128,1690,74497,44
0.107933,3500,255545,73
0.282775,3500,74377,21
0.188797,3500,74372,21
0.319841,94,109,1
0.240422,515,12021,23
0.122464,3500,183077,52
0.201416,3500,103865,29
0.232719,3500,137509,39
0.151254,148,463,3
0.070421,3500,40602,11
0.309086,3500,182496,52
0.375237,3500,196626,56
0.1764,3500,124957,35
0.272186,59,85,1
0.14074,854,17361,20
0.374435,86,96,1
0.229595,3500,125052,35
0.17374,3500,87861,25
0.253367,3500,79023,22
0.180332,221,1153,5
0.060286,215,8378,38
0.183781,3500,257173,73
0.255292,3500,230560,65
0.24874,82,89,1
0.247598,215,3795,17
0.231382,3500,197799,56
0.274076,127,147,1
0.205675,3500,116561,33
0.319407,95,160,1
0.107977,95,183,1
0.226749,592,4336,7
0.218641,3500,149036,42
0.237756,3500,183481,52
0.230265,3500,146556,41
0.19816,3500,207484,59
0.109129,3500,133473,38
0.219632,3500,245244,70
0.189902,172,243,1
0.350903,73,78,1
0.090533,162,975,6
0.231574,3500,133416,38
0.083659,1909,101903,53
0.053877,3500,239296,68
0.324177,3500,89213,25
0.187361,128,140,1
0.050268,152,466,3
0.261992,985,15346,15
0.182649,3500,178761,51
0.268991,124,136,1
0.121806,467,21064,45
0.076029,57,59,1
0.214248,3500,75082,21
0.259834,2087,156350,74
0.23743,3500,202729,57
0.344606,1788,54926,30
0.276501,724,14757,20
0.220802,3500,101601,29
0.270081,3500,99476,28
0.250979,127,179,1
0.077549,771,93005,120
0.34348,98,150,1
0.180414,1653,82716,50
0.183299,660,14979,22
0.215193,3500,270128,77
0.21803,1169,27521,23
0.283369,3500,90632,25
0.253239,1266,27059,21
0.222288,175,1521,8
0.152444,3500,167612,47
0.23389,3500,174299,49
0.05557,3500,82066,23
0.072143,115,135,1
0.389638,999,29138,29
0.300986,3500,121862,34
0.120675,1727,105272,60
0.112736,668,27520,41
0.215811,3500,154745,44
0.205929,121,148,1
0.368284,3500,68812,19
0.269163,3500,134802,38
0.301681,1154,30141,26
0.188876,62,252,4
0.261482,1115,43130,38
0.205442,63,734,11
0.219921,3500,131895,37
0.15454,82,92,1
0.077751,669,32481,48
0.12613,3500,119648,34
0.343076,1107,36898,33
0.249824,61,584,9
0.128051,221,321,1
0.120369,444,12246,27
0.165647,3500,45653,13
0.165654,124,136,1
0.174263,128,190,1
0.386513,504,7439,14
0.098927,3500,200592,57
0.215252,3500,113536,32
0.150417,3500,163203,46
0.06798,1712,97804,57
0.392533,757,26516,35
0.215953,3500,159914,45
0.173062,1009,14298,14
0.189331,3500,134939,38
0.242605,3500,125340,35
0.094012,3500,143916,41
0.203064,140,271,1
0.127809,377,1667,4
0.280073,82,100,1
0.088103,835,34187,40
0.171507,3500,258021,73
0.09749,91,99,1
0.299582,971,58553,60
0.191598,3500,260274,74
0.236424,3500,162628,46
0.29027,96,105,1
0.097977,665,32630,49
0.276288,3500,68656,19
0.202913,3500,94998,27
0.084053,1275,65491,51
0.31739,180,2565,14
0.168828,72,82,1
0.183739,147,826,5
0.179975,3500,164234,46
0.067332,35,40,1
0.367803,275,4092,14
0.205006,3500,81096,23
0.192202,3500,150257,42
0.110157,3500,126103,36
0.13344,3500,247526,70
0.388582,220,243,1
0.10637,1985,59975,30
0.131329,3500,118810,33
0.22388,3500,187781,53
0.060577,183,1242,6
0.093692,315,2221,7
0.249297,3500,86477,24
0.235159,3500,189127,54
0.276406,3500,256432,73
0.145375,3500,200426,57
0.180727,84,107,1
0.156409,602,13359,22
0.161924,3500,237312,67
0.279063,1044,10433,9
0.126726,3500,69083,19
0.171178,3500,194745,55
0.346992,1427,41330,28
0.372222,464,15208,32
0.180222,136,150,1
0.336634,452,5983,13
0.250553,238,396,1
0.306892,870,23227,26
0.117885,3500,85266,24
0.200065,1867,46141,24
0.130013,221,1187,5
0.259988,3500,208001,59
0.204501,3500,120475,34
0.236066,1964,48778,24
0.187082,3500,151464,43
0.080571,176,272,1
0.389195,352,5984,17
0.199591,3500,80258,22
0.205091,139,156,1
0.222009,94,154,1
0.288601,76,1070,14
0.188165,3500,151215,43
0.207903,3500,177847,50
0.249563,3500,127481,36
0.152728,3500,165850,47
0.195819,102,195,1
0.356244,402,4121,10
0.293238,3500,123446,35
0.337952,1430,48924,34
0.231333,333,18355,55
0.092339,3500,140040,40
0.161501,3500,159814,45
0.369968,3500,88479,25
0.07196,3500,116823,33
0.224773,3500,176105,50
0.236652,104,114,1
0.232911,904,12313,13
0.2348,3500,144189,41
0.162313,3500,107897,30
0.13817,95,98,1
0.356046,3500,138839,39
0.241753,221,574,2
0.142464,373,22067,59
0.362878,89,97,1
0.060855,659,35143,53
0.154965,221,1132,5
0.203331,97,98,1
0.35044,152,347,2
0.154132,73,179,2
0.114493,1070,63214,59
0.09568,3500,184665,52
0.137871,1888,200694,106
0.052989,3500,79174,22
0.173861,3500,161698,46
0.25213,1052,39776,37
0.083404,3500,87019,24
0.295389,3500,80700,23
0.238194,3500,239096,68
0.156989,1124,53006,47
0.061485,62,465,7
0.180111,3500,136956,39
0.179045,3500,246287,70
0.1333,3500,82257,23
0.143272,3500,77055,22
0.137018,3500,154200,44
0.255529,3500,111409,31
0.208361,1313,48429,36
0.216634,323,5757,17
0.234551,3500,179510,51
0.179665,3500,129306,36
0.075593,99,267,2
0.192812,119,620,5
0.392977,276,1855,6
0.078707,126,1476,11
0.190843,3500,127796,36
0.284946,3500,87448,24
0.166186,3500,171927,49
0.360378,3500,60029,17
0.094347,3500,140985,40
0.262375,89,141,1
0.052977,857,36353,42
0.231692,79,95,1
0.106259,881,54890,62
0.210238,3500,204547,58
0.254708,122,138,1
0.319081,3500,182693,52
0.346104,83,190,2
0.246819,667,28496,42
0.329482,3500,136077,38
0.237614,3500,212702,60
0.225543,3500,185007,52
0.37594,108,225,2
0.106187,481,6443,13
0.200383,3500,108123,30
0.241933,3500,128032,36
0.09823,1963,86536,44
0.307932,3500,57656,16
0.056879,94,96,1
0.147735,3500,226999,64
0.116563,1086,32909,30
0.158377,3500,105031,30
0.090261,3500,134164,38
0.192092,3500,191094,54
0.388074,86,97,1
0.139171,1726,59195,34
0.110575,90,436,4
0.213792,246,3661,14
0.207011,3500,253612,72
0.21818,108,170,1
0.211115,3500,94828,27
0.246879,3500,210003,60
0.222371,3500,65179,18
0.153014,3500,82307,23
0.153742,86,90,1
0.159034,62,613,9
0.122972,88,190,2
0.377606,191,3831,20
0.395483,66,125,1
0.251517,280,3663,13
0.089857,3500,100981,28
0.115382,3500,163698,46
0.30688,1264,53830,42
0.339331,164,1166,7
0.125138,3500,213269,60
0.178559,3500,198175,56
0.263714,143,291,2
0.21076,1475,39862,27
0.202129,485,3904,8
0.283849,84,113,1
0.167666,104,107,1
0.099154,688,40507,58
0.335286,96,100,1
0.073764,1185,75690,63
0.283492,95,572,6
0.22991,3500,129047,36
0.070476,1014,52206,51
0.163814,3500,178990,51
0.088496,96,153,1
0.196812,713,9129,12
0.232266,3500,174639,49
0.309412,63,140,2
0.192904,132,2384,18
0.20603,3500,161257,46
0.242879,100,101,1
0.187455,3500,86240,24
0.199245,1510,40424,26
0.183528,417,3497,8
0.249305,3500,170572,48
0.069046,100,159,1
0.150594,334,4548,13
0.179934,3500,92575,26
0.057571,1133,59113,52
0.092133,62,466,7
0.224286,278,419,1
0.213384,425,4521,10
0.072957,61,71,1
0.332918,728,9861,13
0.382139,148,315,2
0.061934,86,91,1
0.125734,3500,116791,33
0.227986,3500,117569,33
0.271025,3500,200076,57
0.243705,3500,65478,18
0.114993,3500,167317,47
0.364412,1000,42072,42
0.245204,3500,171055,48
0.215096,3500,117804,33
0.215303,1024,26850,26
0.111878,3500,111341,31
0.172466,3500,111592,31
0.163856,3500,182481,52
0.224962,86,111,1
0.244759,669,8980,13
0.391022,97,102,1
0.125262,3500,71702,20
0.329792,3500,147935,42
0.315188,77,92,1
0.104076,663,37164,56
0.092923,3500,109479,31
0.06226,94,318,3
0.374566,77,97,1
0.228862,76,159,2
0.36436,59,1375,23
0.148853,3500,123273,35
0.164209,3500,193959,55
0.16459,87,102,1
0.222436,1620,82246,50
0.281399,218,672,3
0.207634,153,455,2
0.205237,104,109,1
0.240814,121,167,1
0.289826,3500,158930,45
0.31211,1121,17852,15
0.385709,63,733,11
0.091275,1152,46476,40
0.377822,63,456,7
0.327518,1191,69479,58
0.189087,100,1168,11
0.136375,3500,168948,48
0.366593,3500,78793,22
0.206495,1055,15041,14
0.198777,3500,253451,72
0.248146,1938,200154,103
0.382136,1288,28557,22
0.384244,295,4489,15
0.148046,3500,124275,35
0.110273,3500,213179,60
0.196686,3500,177073,50
0.138635,3500,143594,41
0.353328,3500,112466,32
0.267945,3500,177096,50
0.199731,76,77,1
0.170084,240,3508,14
0.254125,115,116,1
0.108003,3500,186766,53
0.193871,3500,145558,41
0.078793,87,96,1
0.202408,3500,242693,69
0.185129,1195,51076,42
0.065334,105,868,8
0.196469,3500,196684,56
0.198756,3500,146656,41
0.118698,3500,214420,61
0.173881,3500,162756,46
0.131879,105,170,1
0.310687,3500,172948,49
0.166975,1123,21429,19
0.253565,41,709,17
0.283143,1387,28215,20
0.363605,249,807,3
0.06059,559,34993,62
0.185622,3500,132441,37
0.177497,3500,137533,39
0.097695,3500,160527,45
0.201416,3500,182873,52
0.11643,1688,160937,95
0.090185,90,95,1
0.294478,90,142,1
0.133475,1485,44707,30
0.353122,93,142,1
0.324933,3500,49397,14
0.220353,3500,186108,53
0.105586,3500,206272,58
0.170218,3500,155927,44
0.275828,3500,67329,19
0.223548,3500,120158,34
0.351177,221,1135,5
0.103828,3500,206798,59
0.103011,1301,86215,66
0.215898,263,1797,6
0.295053,3500,92593,26
0.265034,3500,172990,49
0.068015,1670,130748,78
