evolution rate,geometric mean length lived,geometric mean species population time
0.05,299.5912079819893,6094.415070405384
0.062,66.0,846.0000000000001
0.076,788.0000000000001,11147.000000000002
0.08,523.0,2856.9999999999995
0.085,497.0,29381.99999999999
0.093,111.00000000000001,404.0
0.097,3362.562415777587,201022.15753493452
0.1,97.0,100.0
0.108,2123.0000000000005,131565.00000000003
0.12,4001.0,275212.332545255
0.132,4001.0,281488.99999999994
0.141,82.0,98.0
0.143,2097.4836276715796,107774.25978863669
0.145,265.0,474.0
0.152,499.9999999999999,11202.999999999996
0.155,4001.0,278715.0000000001
0.156,115.99999999999999,445.0
0.167,4001.0,269804.5375506184
0.178,3564.7126111371163,217217.77920557052
0.19,4001.0,266748.99999999994
0.192,126.0,176.0
0.2,112.99999999999999,163.0
0.202,4001.0,281987.6823692835
0.205,97.0,101.0
0.213,4001.0,270949.59348616895
0.225,4001.0,258541.16123743248
0.228,100.0,252.0
0.248,777.2715098342408,12272.221640762522
0.254,106.0,108.0
0.266,218.00000000000003,501.0
0.272,1004.1175230021631,29049.42474473463
0.283,635.6893895606563,13464.232618311375
0.318,3773.9999999999995,229077.0
0.342,216.0,6673.999999999996
0.352,105.0,111.00000000000001
0.353,1251.4231898123035,41814.98236278472
0.366,97.0,124.0
0.37,218.00000000000003,675.0000000000001
0.377,1845.0,58847.99999999998
0.389,236.0,1053.9999999999998
