evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.0,45442.0
0.065,341.0,14340.0
0.066,202.0,259.0
0.084,594.0,3308.0
0.085,560.5,28317.5
0.089,286.0,1729.0
0.091,595.0,140484.0
0.093,84.0,102.0
0.101,98.0,100.0
0.106,1033.0,39619.0
0.11,594.0,53708.0
0.143,4001.0,280824.0
0.155,4001.0,265677.0
0.157,210.0,270.0
0.158,1505.0,82690.0
0.178,760.0,10850.0
0.183,584.0,9198.0
0.184,297.0,1762.0
0.188,100.0,124.0
0.202,2713.5,146365.0
0.223,609.0,9030.0
0.225,565.0,5194.0
0.248,1722.0,66382.0
0.269,68.0,83.0
0.272,2030.0,136589.5
0.278,96.0,102.0
0.283,1396.0,91799.0
0.285,107.0,113.0
0.291,1758.0,148681.0
0.303,68.0,100.0
0.318,2284.0,80546.0
0.319,96.0,148.0
0.329,116.0,142.0
0.335,101.0,160.0
0.343,491.0,2163.0
0.36,133.0,307.0
0.368,100.0,104.0
0.373,1111.0,116861.0
0.378,232.0,741.0
0.387,204.0,342.0
