evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,187.0,1593.0
0.062,2345.3333333333335,139306.0
0.066,847.0,22765.0
0.075,295.0,1591.0
0.079,118.0,254.0
0.085,4001.0,248989.0
0.097,3577.75,226760.75
0.132,4001.0,273426.0
0.143,4001.0,283201.5
0.152,209.0,577.0
0.155,1335.5,32939.0
0.158,88.0,105.0
0.162,143.0,198.0
0.164,4001.0,275654.0
0.167,2917.0,172813.0
0.175,149.0,169.0
0.178,4001.0,266419.6666666667
0.19,4001.0,271289.0
0.202,3408.5,207430.5
0.204,157.0,204.0
0.212,74.0,137.0
0.213,4001.0,308508.0
0.214,169.0,417.0
0.218,183.0,419.0
0.225,3010.0,166236.66666666666
0.233,131.0,147.0
0.237,4001.0,280593.5
0.243,720.0,14036.0
0.248,3488.0,234991.5
0.252,116.0,145.0
0.256,88.0,93.0
0.26,1485.0,38272.0
0.267,101.0,132.0
0.272,4001.0,263964.6666666667
0.273,419.0,2323.0
0.283,2083.0,131661.5
0.292,209.0,770.0
0.295,2685.6666666666665,169078.66666666666
0.307,1018.0,15841.0
0.318,69.0,687.0
0.33,4001.0,237661.0
0.353,2035.0,51565.0
0.359,77.0,97.0
0.377,727.0,12694.0
0.388,62.0,690.0
0.391,124.0,406.0
