evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,209.0,1511.0
0.059,3419.0,173004.0
0.06,187.0,1593.0
0.062,1817.5,106926.25
0.066,847.0,22765.0
0.068,52.0,79.0
0.073,1993.0,108390.0
0.075,295.0,1591.0
0.079,118.0,254.0
0.085,2456.8,149974.4
0.095,137.0,167.0
0.096,249.0,999.0
0.097,3550.8333333333335,237523.66666666666
0.105,96.0,98.0
0.125,99.0,105.0
0.126,209.0,2136.0
0.128,168.0,1110.0
0.132,4001.0,270822.0
0.138,669.0,12701.0
0.143,4001.0,270930.0
0.152,209.0,577.0
0.155,2934.8,175918.0
0.158,88.0,105.0
0.162,143.0,198.0
0.164,4001.0,275654.0
0.167,3241.125,202125.75
0.175,113.0,127.0
0.178,4001.0,266419.6666666667
0.185,97.0,104.0
0.19,3193.5,212576.16666666666
0.191,96.0,100.0
0.192,421.0,2652.0
0.199,96.0,105.0
0.202,3764.0,233496.2
0.203,177.0,1079.0
0.204,157.0,204.0
0.212,74.0,137.0
0.213,2992.0,176796.0
0.214,169.0,417.0
0.218,183.0,419.0
0.224,145.0,1648.0
0.225,2292.0,109186.4
0.232,83.0,85.0
0.233,131.0,147.0
0.237,3231.6,222723.0
0.243,720.0,14036.0
0.248,2814.25,184302.25
0.252,116.0,145.0
0.256,88.0,93.0
0.26,807.5,19286.5
0.267,101.0,132.0
0.272,3257.5,202536.25
0.273,419.0,2323.0
0.277,100.0,106.0
0.283,2083.0,131661.5
0.292,209.0,770.0
0.295,2685.6666666666665,169078.66666666666
0.307,1796.0,68738.0
0.318,69.0,687.0
0.32,217.0,4527.0
0.321,155.0,197.0
0.33,4001.0,237661.0
0.332,173.0,1013.0
0.342,3818.0,214093.0
0.345,70.0,92.0
0.349,84.0,99.0
0.353,1659.75,63817.75
0.357,95.0,112.0
0.358,101.0,161.0
0.359,77.0,97.0
0.36,137.0,148.0
0.365,2010.0,39075.0
0.377,2364.0,147037.0
0.388,62.0,690.0
0.39,89.0,105.0
0.391,124.0,406.0
