evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,39617.0
0.057,382.0,20074.0
0.062,375.0,6089.0
0.064,489.0,10698.0
0.07,542.5,2315.0
0.076,375.0,909.0
0.083,427.0,14829.0
0.086,209.0,375.0
0.092,123.0,156.0
0.103,182.0,313.0
0.104,512.0,930.0
0.105,375.0,3612.0
0.107,360.0,11939.0
0.114,749.0,115019.0
0.117,759.0,26774.0
0.126,367.0,8308.0
0.127,375.0,3732.0
0.128,225.0,284.0
0.13,135.0,200.0
0.131,139.0,211.0
0.132,417.0,8270.0
0.143,292.5,3806.0
0.153,169.0,388.0
0.154,513.0,6525.0
0.155,4001.0,385108.5
0.157,315.0,7319.0
0.159,556.0,9296.0
0.164,337.0,769.0
0.167,4001.0,289006.0
0.174,131.0,162.0
0.178,4001.0,301472.5
0.19,3765.0,235086.0
0.199,121.0,150.0
0.202,460.0,12674.0
0.203,349.0,3689.0
0.204,84.0,91.0
0.205,60.0,94.0
0.206,105.0,167.0
0.21,876.0,13991.0
0.211,105.0,297.0
0.212,143.0,257.0
0.221,147.0,284.0
0.225,4001.0,268553.0
0.237,520.0,7797.0
0.269,102.0,106.0
0.283,4001.0,244285.0
0.284,1880.0,97027.0
0.285,90.0,96.5
0.295,59.0,179.0
0.297,236.5,1859.0
0.304,92.0,94.0
0.305,274.0,1265.0
0.307,1908.0,101424.0
0.313,235.0,581.0
0.314,183.0,329.0
0.323,96.0,205.0
0.336,87.0,102.0
0.339,258.0,908.0
0.342,112.0,614.0
0.343,84.0,106.0
0.349,65.0,71.0
0.351,213.5,1101.5
0.353,61.0,555.0
0.364,104.0,113.0
0.365,75.5,257.5
0.373,156.0,193.0
0.377,100.0,210.0
0.379,130.0,210.0
0.392,90.0,95.0
