evolution rate,geometric mean length lived,geometric mean species population time
0.05,653.0,50660.0
0.057,381.99999999999994,20074.000000000004
0.064,488.99999999999994,10697.999999999996
0.083,426.99999999999994,14829.000000000002
0.086,209.0,375.0
0.092,123.0,156.0
0.104,511.99999999999994,930.0000000000001
0.107,359.99999999999994,11939.000000000002
0.114,749.0000000000002,115019.00000000003
0.117,759.0,26774.000000000007
0.127,375.0,3731.999999999999
0.13,135.0,200.0
0.143,208.14898510441986,870.9827782453564
0.153,169.0,388.0
0.154,513.0000000000001,6525.000000000002
0.155,4001.0,377950.047249633
0.157,315.0,7319.000000000001
0.159,556.0,9295.999999999995
0.167,4001.0,289005.99999999994
0.174,131.0,162.0
0.178,4001.0,300795.1616133477
0.19,3657.723286123375,198339.64426551512
0.199,121.0,150.0
0.202,459.99999999999994,12674.000000000004
0.203,259.8307141197899,1372.9329918098701
0.21,876.0,13990.999999999995
0.211,105.0,297.0
0.221,147.0,284.0
0.237,520.0,7797.000000000001
0.284,1880.0000000000005,97027.00000000003
0.285,79.0,87.0
0.295,59.0,179.0
0.297,176.42562172201636,690.5106805835808
0.304,92.0,94.0
0.305,274.0,1265.0000000000005
0.307,1908.0000000000002,101423.99999999999
0.313,235.0,580.9999999999999
0.314,183.0,329.0
0.323,96.0,204.99999999999997
0.336,87.0,102.0
0.339,104.0,109.00000000000001
0.342,101.19288512538816,458.83766192412764
0.343,84.0,106.0
0.349,65.0,71.0
0.351,212.31109250343,955.7960033396249
0.353,61.0,555.0
0.364,104.0,112.99999999999999
0.365,74.09453421137083,200.5592181875468
0.373,156.0,193.0
0.377,100.0,210.0
0.379,130.0,210.0
0.392,90.0,95.0
