evolution rate,length lived,species population time,population
0.388333,60,112,1
0.285176,100,166,1
0.12,830,26448,31
0.240983,141,164,1
0.155,4001,338877,84
0.167857,93,146,1
0.186283,154,184,1
0.062316,212,251,1
0.073333,763,40662,53
0.119889,360,15416,42
0.379613,86,152,1
0.163245,93,106,1
0.292417,74,95,1
0.054836,69,91,1
0.32945,98,110,1
0.370255,95,99,1
0.166667,4001,295877,73
0.271667,1418,23870,16
0.131062,413,1504,3
0.143333,4001,334430,83
0.119096,209,252,1
0.268522,348,2696,7
0.294312,64,90,1
0.213333,227,2774,12
0.166667,1245,53774,43
0.185289,2094,153648,73
0.338481,4001,362927,90
0.348135,90,91,1
0.068823,703,18269,25
0.178333,4001,294275,73
0.360479,140,178,1
0.155,4001,302707,75
0.283901,101,114,1
0.368816,98,102,1
0.155,4001,304533,76
0.313379,99,198,2
0.275847,91,141,1
0.24278,95,100,1
0.259721,65,128,1
0.249267,95,108,1
0.153874,219,348,1
0.166667,4001,301229,75
0.204593,59,61,1
0.370279,86,94,1
0.201667,4001,249945,62
0.110031,207,438,2
0.218553,351,738,2
0.267926,102,251,2
0.26,711,12123,17
0.27455,105,112,1
0.353333,430,2836,6
0.217978,163,187,1
0.386841,207,454,2
0.236667,4001,283401,70
0.186664,74,82,1
0.175564,468,5385,11
0.243502,166,204,1
0.300838,4001,242557,60
0.209273,84,90,1
0.38433,109,168,1
0.255676,116,206,1
0.397652,71,82,1
0.146309,862,31752,36
0.276752,109,357,3
0.253727,186,312,1
0.372604,226,1036,4
0.178333,4001,254439,63
0.236667,1225,18674,15
0.07605,344,1082,3
0.074755,68,82,1
0.295,579,7440,12
0.163868,85,92,1
0.089522,240,4771,19
0.131667,554,9674,17
0.08889,254,4314,16
0.236667,348,6908,19
0.294376,95,148,1
0.108886,100,107,1
0.178333,4001,286259,71
0.201667,1000,23976,23
0.21696,87,91,1
0.188589,107,217,2
0.265319,87,110,1
0.248333,65,560,8
