evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,616.0,2793.0
0.06,112.0,1248.0
0.065,709.0,57048.0
0.069,409.0,1662.0
0.07,369.0,3123.0
0.071,367.0,25293.0
0.083,409.0,29715.0
0.096,74.0,97.0
0.101,456.0,24248.0
0.102,409.0,29077.0
0.11,415.0,32358.0
0.13,820.0,55384.0
0.132,508.0,37094.0
0.136,219.0,2510.0
0.137,818.0,43321.0
0.142,136.0,199.0
0.148,409.0,45756.0
0.149,617.0,3377.0
0.167,283.0,4966.5
0.172,2576.0,235648.0
0.178,4001.0,405984.0
0.186,531.0,2413.0
0.203,80.0,101.0
0.207,315.0,3775.0
0.208,212.0,514.0
0.209,95.0,263.0
0.211,94.0,98.0
0.212,71.0,104.0
0.224,247.0,2075.0
0.225,166.0,1226.0
0.226,116.5,140.0
0.228,116.0,138.0
0.235,104.0,336.0
0.244,815.0,31851.0
0.245,2199.0,135134.0
0.247,1849.0,157962.5
0.25,1143.0,78526.0
0.252,163.0,239.0
0.253,124.0,180.0
0.255,545.0,21890.0
0.267,1062.0,53922.0
0.27,299.0,2615.0
0.273,265.0,4079.0
0.276,85.0,116.0
0.282,107.0,135.0
0.283,1851.5,155866.0
0.292,2763.0,148233.0
0.298,101.0,210.0
0.299,190.0,1429.0
0.301,94.0,133.0
0.304,1597.0,79369.0
0.311,81.0,107.5
0.319,161.0,1684.0
0.326,224.0,1270.0
0.327,237.0,1563.0
0.333,106.0,166.0
0.335,413.0,5309.0
0.336,107.0,214.0
0.337,221.0,1217.0
0.339,90.0,95.0
0.341,100.0,222.0
0.345,80.0,133.0
0.346,100.0,113.0
0.356,111.0,538.0
0.364,409.0,34544.0
0.365,79.0,171.5
0.369,130.0,672.5
0.375,86.0,165.0
0.376,353.0,12205.5
0.389,82.0,87.0
