evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,42628.0
0.053,485.3333333333333,21961.666666666668
0.054,310.0,11491.0
0.06,112.0,1248.0
0.061,743.0,30848.0
0.062,429.0,17007.0
0.064,417.0,27615.0
0.065,709.0,57048.0
0.066,300.6666666666667,34112.0
0.068,281.5,6077.5
0.069,379.5,9588.5
0.07,389.0,29811.0
0.071,367.0,25293.0
0.073,442.6666666666667,23893.666666666668
0.083,409.0,29715.0
0.085,388.0,20841.0
0.089,186.0,1410.0
0.093,409.0,11300.0
0.096,74.0,97.0
0.098,1037.0,42165.0
0.101,385.0,12701.0
0.102,409.0,29077.0
0.103,319.0,1034.0
0.104,284.0,7449.0
0.105,409.0,3161.0
0.106,82.0,95.0
0.11,415.0,32358.0
0.112,83.0,90.0
0.113,404.0,33199.0
0.117,263.0,6262.0
0.12,81.0,1237.0
0.126,397.0,64756.0
0.127,883.0,10245.0
0.13,480.3333333333333,24097.0
0.132,531.6666666666666,33618.0
0.134,113.5,129.5
0.135,422.0,28295.0
0.136,219.0,2510.0
0.137,613.5,50799.5
0.139,294.0,5904.0
0.141,389.0,3504.0
0.142,136.0,199.0
0.143,185.5,18231.5
0.148,409.0,45756.0
0.149,617.0,3377.0
0.157,251.5,5440.5
0.158,339.0,1440.0
0.16,75.0,85.0
0.167,283.0,4966.5
0.168,821.0,24802.0
0.171,87.0,205.0
0.172,1711.0,132197.5
0.178,4001.0,405984.0
0.179,183.0,1184.0
0.18,570.0,36936.0
0.183,376.0,6179.0
0.186,531.0,2413.0
0.187,95.0,107.0
0.192,83.0,101.0
0.193,168.5,2175.5
0.194,65.0,80.0
0.195,129.0,185.0
0.199,81.0,106.0
0.202,4001.0,245182.0
0.203,225.0,2623.5
0.205,125.0,163.0
0.206,573.0,5080.0
0.207,315.0,3775.0
0.208,150.5,307.5
0.209,321.5,10945.5
0.211,95.0,103.5
0.212,71.0,104.0
0.213,680.0,41854.25
0.215,620.0,16843.0
0.218,337.0,4701.0
0.219,2459.0,115516.0
0.224,247.0,2075.0
0.225,166.0,1226.0
0.226,116.5,140.0
0.228,111.0,126.0
0.23,688.0,148300.0
0.234,628.0,30779.0
0.235,104.0,336.0
0.237,1060.0,78120.5
0.238,80.0,133.0
0.239,154.0,1095.0
0.24,377.0,20851.0
0.241,520.0,5602.0
0.244,815.0,31851.0
0.245,2199.0,135134.0
0.246,448.5,51131.5
0.247,1256.0,105372.33333333333
0.249,81.0,92.0
0.25,721.0,40712.0
0.252,163.0,239.0
0.253,144.0,778.3333333333334
0.255,317.5,11000.0
0.258,71.0,100.0
0.259,191.0,912.0
0.26,131.0,281.0
0.261,199.0,488.0
0.264,223.5,1711.0
0.267,1062.0,53922.0
0.268,69.0,425.0
0.269,166.0,310.0
0.27,299.0,2615.0
0.271,647.0,11324.0
0.272,210.5,1832.5
0.273,265.0,4079.0
0.274,289.0,1614.0
0.276,89.5,134.0
0.28,96.0,182.5
0.282,257.5,2279.5
0.283,1851.5,155866.0
0.286,181.0,3882.0
0.287,128.0,351.0
0.292,2763.0,148233.0
0.293,113.0,257.0
0.294,465.0,31327.0
0.296,62.0,98.0
0.298,101.0,210.0
0.299,190.0,1429.0
0.3,187.0,1406.0
0.301,94.0,133.0
0.304,1597.0,79369.0
0.305,275.0,2180.0
0.309,698.0,40231.0
0.311,156.0,1663.6666666666667
0.316,105.0,257.0
0.319,161.0,1684.0
0.325,104.0,398.0
0.326,340.5,6969.0
0.327,237.0,1563.0
0.33,393.0,4261.0
0.331,146.0,471.0
0.333,106.0,166.0
0.335,413.0,5309.0
0.336,123.66666666666667,586.0
0.337,221.0,1217.0
0.339,90.0,95.0
0.34,70.0,101.0
0.341,100.0,222.0
0.345,151.33333333333334,504.0
0.346,100.0,113.0
0.347,110.0,158.0
0.35,74.0,94.0
0.356,111.0,538.0
0.357,80.0,105.0
0.358,99.0,259.0
0.364,251.5,17322.0
0.365,79.0,171.5
0.366,159.0,553.5
0.368,87.0,106.0
0.369,178.66666666666666,2446.6666666666665
0.372,111.0,204.0
0.375,86.0,165.0
0.376,353.0,12205.5
0.384,74.0,126.0
0.386,91.0,205.0
0.387,80.0,196.0
0.388,96.0,404.0
0.389,81.5,90.5
0.39,96.0,185.0
0.391,78.0,128.0
0.396,637.0,50617.0
0.397,801.0,62083.0
0.398,75.0,102.0
0.4,103.0,117.0
